                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-22T16:25:33.601,              1.3747E-01,              1.0910E-01,              7.0735E-02,              5.3422E-02,              4.0657E-02,              2.7888E-02,              1.8678E-02,              1.0299E-02,              5.1040E-03,              3.0852E-03,              2.1645E-03,              1.6082E-03,              1.2070E-03,         5.0,            2.0029E+01,            9.8138E+00,            8.3128E+00,            7.6785E+00,            6.8720E+00,            5.5181E+00,            4.3692E+00,            3.4861E+00,            2.6618E+00,            2.3173E+00,         5.0
2005-12-22T16:29:29.101,              1.3370E-01,              1.0612E-01,              6.8708E-02,              4.9558E-02,              3.7740E-02,              2.6879E-02,              1.8322E-02,              9.4685E-03,              4.6182E-03,              2.7165E-03,              1.8715E-03,              1.3782E-03,              1.0218E-03,         5.0,            8.7123E+01,            4.7328E+01,            2.6153E+01,            1.3069E+01,            6.0346E+00,            4.8376E+00,            3.8252E+00,            3.0489E+00,            2.3261E+00,            2.0239E+00,         5.0
2005-12-22T16:33:30.101,              1.1332E-01,              8.9943E-02,              5.9410E-02,              4.3766E-02,              3.1736E-02,              2.2882E-02,              1.6315E-02,              8.5881E-03,              4.2710E-03,              2.6224E-03,              1.8317E-03,              1.3517E-03,              1.0064E-03,         5.0,            6.8230E+01,            3.6498E+01,            1.9450E+01,            8.2552E+00,            5.9812E+00,            4.7937E+00,            3.7898E+00,            3.0202E+00,            2.3038E+00,            2.0042E+00,         5.0
2005-12-22T16:37:29.101,              1.2924E-01,              1.0257E-01,              6.6601E-02,              4.9740E-02,              3.8788E-02,              2.7157E-02,              1.8498E-02,              9.6418E-03,              4.7213E-03,              2.8109E-03,              1.9480E-03,              1.4336E-03,              1.0627E-03,         5.0,            7.2658E+01,            3.8936E+01,            2.0854E+01,            8.9932E+00,            5.9257E+00,            4.7622E+00,            3.7732E+00,            3.0122E+00,            2.3009E+00,            2.0038E+00,         5.0
2005-12-22T16:41:25.602,              1.3606E-01,              1.0798E-01,              7.1603E-02,              5.2442E-02,              3.9915E-02,              2.8490E-02,              1.9666E-02,              1.0169E-02,              4.9799E-03,              2.9483E-03,              2.0257E-03,              1.4805E-03,              1.0940E-03,         5.0,            5.9638E+01,            3.1633E+01,            1.6489E+01,            6.5352E+00,            5.8518E+00,            4.7012E+00,            3.7239E+00,            2.9722E+00,            2.2699E+00,            1.9766E+00,         5.0
2005-12-22T16:45:25.602,              1.3467E-01,              1.0688E-01,              6.8199E-02,              5.0740E-02,              3.8757E-02,              2.1725E-02,              1.3560E-02,              8.2853E-03,              4.1236E-03,              2.5976E-03,              1.8946E-03,              1.4265E-03,              1.0701E-03,         5.0,            9.2039E+01,            5.0200E+01,            2.7979E+01,            1.4602E+01,            6.5435E+00,            5.2574E+00,            4.1649E+00,            3.3245E+00,            2.5393E+00,            2.2113E+00,         5.0
2005-12-22T16:49:25.602,              1.1048E-01,              8.7675E-02,              5.8224E-02,              4.4625E-02,              3.5080E-02,              2.5934E-02,              1.8316E-02,              9.2507E-03,              4.6005E-03,              2.8575E-03,              1.9947E-03,              1.4604E-03,              1.0774E-03,         5.0,            6.3053E+01,            3.3564E+01,            1.7621E+01,            7.1031E+00,            5.8390E+00,            4.6808E+00,            3.7012E+00,            2.9500E+00,            2.2506E+00,            1.9581E+00,         5.0
2005-12-22T16:53:26.102,              1.3766E-01,              1.0924E-01,              6.6750E-02,              4.9752E-02,              3.9187E-02,              2.7181E-02,              1.8560E-02,              1.0010E-02,              4.9826E-03,              3.0810E-03,              2.1540E-03,              1.5700E-03,              1.1548E-03,         5.0,            2.5342E+01,            1.2533E+01,            7.4169E+00,            6.8428E+00,            6.1174E+00,            4.9076E+00,            3.8827E+00,            3.0960E+00,            2.3627E+00,            2.0562E+00,         5.0
2005-12-22T16:57:25.602,              1.0967E-01,              8.7035E-02,              5.8434E-02,              4.5132E-02,              3.5838E-02,              2.6682E-02,              1.8814E-02,              9.5680E-03,              4.7923E-03,              3.0154E-03,              2.1376E-03,              1.5935E-03,              1.1979E-03,         5.0,            6.9658E+01,            3.7240E+01,            1.9585E+01,            7.9796E+00,            7.1300E+00,            5.7175E+00,            4.5221E+00,            3.6051E+00,            2.7508E+00,            2.3937E+00,         5.0
2005-12-22T17:01:25.602,              1.2147E-01,              9.6406E-02,              6.1124E-02,              4.5852E-02,              3.5534E-02,              2.5734E-02,              1.7886E-02,              9.3621E-03,              4.6232E-03,              2.8410E-03,              1.9805E-03,              1.4542E-03,              1.0758E-03,         5.0,            5.3673E+01,            2.9657E+01,            1.7160E+01,            9.0106E+00,            6.2196E+00,            4.9915E+00,            3.9505E+00,            3.1510E+00,            2.4052E+00,            2.0936E+00,         5.0
2005-12-22T17:05:25.602,              1.1488E-01,              9.1179E-02,              6.0059E-02,              4.4967E-02,              3.4728E-02,              2.3047E-02,              1.5369E-02,              8.5229E-03,              4.2390E-03,              2.6446E-03,              1.8753E-03,              1.3876E-03,              1.0274E-03,         5.0,            6.3290E+01,            3.5255E+01,            2.0714E+01,            1.1162E+01,            6.2979E+00,            5.0515E+00,            3.9961E+00,            3.1862E+00,            2.4315E+00,            2.1160E+00,         5.0
2005-12-22T17:09:25.602,              1.0877E-01,              8.6306E-02,              5.2491E-02,              4.0552E-02,              3.2707E-02,              2.4845E-02,              1.7689E-02,              8.6944E-03,              4.4104E-03,              2.8137E-03,              1.9892E-03,              1.4666E-03,              1.0848E-03,         5.0,            3.1900E+01,            1.7193E+01,            9.5578E+00,            6.5204E+00,            5.8308E+00,            4.6787E+00,            3.7024E+00,            2.9526E+00,            2.2536E+00,            1.9613E+00,         5.0
2005-12-22T17:13:26.102,              1.0662E-01,              8.4617E-02,              5.1887E-02,              3.8326E-02,              2.9536E-02,              2.1895E-02,              1.5362E-02,              7.8097E-03,              3.8878E-03,              2.3504E-03,              1.6439E-03,              1.2231E-03,              9.1548E-04,         5.0,            9.1941E+01,            5.1886E+01,            3.1223E+01,            1.7663E+01,            8.1963E+00,            4.6495E+00,            3.6787E+00,            2.9336E+00,            2.2391E+00,            1.9489E+00,         5.0
2005-12-22T17:17:25.602,              1.3471E-01,              1.0691E-01,              7.1489E-02,              5.3139E-02,              4.0407E-02,              2.8974E-02,              2.0020E-02,              1.0418E-02,              5.0759E-03,              3.0422E-03,              2.0990E-03,              1.5294E-03,              1.1290E-03,         5.0,            5.5824E+01,            2.8202E+01,            1.2788E+01,            6.3410E+00,            5.6781E+00,            4.5616E+00,            3.6132E+00,            2.8839E+00,            2.2025E+00,            1.9179E+00,         5.0
2005-12-22T17:21:25.602,              1.0136E-01,              8.0457E-02,              5.3045E-02,              4.0747E-02,              3.2891E-02,              2.3723E-02,              1.6320E-02,              8.0814E-03,              4.0839E-03,              2.6454E-03,              1.9044E-03,              1.4168E-03,              1.0524E-03,         5.0,            7.5077E+01,            4.1973E+01,            2.4763E+01,            1.3347E+01,            6.4358E+00,            5.1679E+00,            4.0920E+00,            3.2651E+00,            2.4931E+00,            2.1706E+00,         5.0
2005-12-22T17:25:25.602,              1.4173E-01,              1.1247E-01,              7.0786E-02,              5.2111E-02,              3.9991E-02,              2.8822E-02,              2.0198E-02,              1.0801E-02,              5.4193E-03,              3.3533E-03,              2.3330E-03,              1.7006E-03,              1.2570E-03,         5.0,            3.0018E+01,            1.4822E+01,            8.5190E+00,            7.8818E+00,            7.0645E+00,            5.6798E+00,            4.5018E+00,            3.5948E+00,            2.7464E+00,            2.3922E+00,         5.0
2005-12-22T17:29:25.602,              1.0491E-01,              8.3243E-02,              5.1672E-02,              3.9831E-02,              3.2122E-02,              2.4568E-02,              1.7734E-02,              8.8310E-03,              4.4277E-03,              2.7824E-03,              1.9599E-03,              1.4476E-03,              1.0804E-03,         5.0,            4.4309E+01,            2.3773E+01,            1.2765E+01,            6.6553E+00,            5.9598E+00,            4.7880E+00,            3.7927E+00,            3.0271E+00,            2.3119E+00,            2.0132E+00,         5.0
