                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-16T22:21:28.764,              3.8933E-01,              3.0886E-01,              1.6184E-01,              1.0659E-01,              6.4814E-02,              3.4800E-02,              1.9580E-02,              1.1453E-02,              6.6994E-03,              3.9187E-03,              2.2922E-03,              1.3408E-03,              7.8429E-04,         0.0,            3.0799E+02,            1.3463E+02,            5.7894E+01,            3.8092E+01,            2.5074E+01,            1.5447E+01,            9.6277E+00,            6.3042E+00,            4.0385E+00,            3.0163E+00,         3.0
2005-09-16T22:25:08.264,              3.4135E-01,              2.7084E-01,              1.5444E-01,              1.0128E-01,              6.4941E-02,              3.5093E-02,              2.1167E-02,              1.2436E-02,              6.0474E-03,              3.2517E-03,              1.7484E-03,              9.4014E-04,              5.0552E-04,         1.0,            3.3296E+02,            1.4043E+02,            3.3047E+01,            3.0270E+01,            2.0028E+01,            1.2452E+01,            7.7813E+00,            5.1135E+00,            3.3704E+00,            2.5969E+00,         2.0
2005-09-16T22:28:47.764,              3.2577E-01,              2.5847E-01,              1.4131E-01,              9.4989E-02,              6.2508E-02,              3.5526E-02,              2.0755E-02,              1.2126E-02,              7.0844E-03,              4.1389E-03,              2.4181E-03,              1.4127E-03,              8.2536E-04,         0.0,            3.3850E+03,            8.6810E+02,            5.3040E+01,            3.5687E+01,            2.3574E+01,            1.4474E+01,            9.1287E+00,            5.9386E+00,            3.8606E+00,            2.9517E+00,         3.0
2005-09-16T22:32:28.264,              4.0371E-01,              3.2030E-01,              1.7841E-01,              1.1800E-01,              7.6097E-02,              4.4449E-02,              2.5330E-02,              1.2603E-02,              6.2703E-03,              3.1197E-03,              1.5522E-03,              7.7225E-04,              3.8422E-04,         0.0,            3.6914E+02,            1.5417E+02,            5.5160E+01,            3.6334E+01,            2.4048E+01,            1.4845E+01,            9.2456E+00,            6.0329E+00,            3.9233E+00,            2.9629E+00,         3.0
2005-09-16T22:36:07.764,              3.6899E-01,              2.9266E-01,              1.5725E-01,              9.7417E-02,              5.6262E-02,              3.2304E-02,              1.7711E-02,              8.6192E-03,              4.1946E-03,              2.0414E-03,              9.9345E-04,              4.8348E-04,              2.3529E-04,         1.0,            2.4898E+02,            1.4333E+02,            7.5420E+01,            4.9850E+01,            3.2806E+01,            2.0225E+01,            1.2584E+01,            8.1587E+00,            5.3219E+00,            4.0021E+00,         2.0
2005-09-16T22:39:48.264,              3.7020E-01,              2.9371E-01,              1.6040E-01,              1.0789E-01,              5.8066E-02,              3.6299E-02,              2.0981E-02,              1.2127E-02,              7.0092E-03,              4.0513E-03,              2.3416E-03,              1.3535E-03,              7.8230E-04,         0.0,            5.5792E+02,            2.0271E+02,            5.1529E+01,            3.4285E+01,            2.2686E+01,            1.3992E+01,            8.8103E+00,            5.7347E+00,            3.7493E+00,            2.8424E+00,         3.0
2005-09-16T22:45:32.264,              3.3915E-01,              2.6892E-01,              1.4978E-01,              9.2067E-02,              5.3070E-02,              2.8671E-02,              1.5889E-02,              8.8053E-03,              4.8797E-03,              2.7042E-03,              1.4986E-03,              8.3051E-04,              4.6025E-04,         0.0,            2.3161E+02,            1.2579E+02,            6.5122E+01,            4.3056E+01,            2.8341E+01,            1.7483E+01,            1.0871E+01,            7.0297E+00,            4.5136E+00,            3.1021E+00,         3.0
2005-09-16T22:49:11.764,              3.4600E-01,              2.7452E-01,              1.6004E-01,              1.0864E-01,              7.3282E-02,              4.4515E-02,              2.5692E-02,              1.3314E-02,              3.8206E-03,              2.9438E-03,              2.2683E-03,              1.7477E-03,              1.3466E-03,         0.0,            3.7705E+03,            1.0731E+03,            3.3470E+01,            3.0796E+01,            2.0418E+01,            1.2677E+01,            7.9235E+00,            5.2328E+00,            3.3995E+00,            2.6232E+00,         3.0
2005-09-16T22:52:52.264,              2.8066E-01,              2.2262E-01,              1.1798E-01,              8.0403E-02,              5.5091E-02,              3.5017E-02,              1.9558E-02,              9.2435E-03,              4.3686E-03,              2.0647E-03,              9.7581E-04,              4.6118E-04,              2.1796E-04,         1.0,            2.0489E+02,            1.1620E+02,            6.0277E+01,            3.9604E+01,            2.6138E+01,            1.5976E+01,            1.0046E+01,            6.5173E+00,            4.2109E+00,            3.1834E+00,         2.0
2005-09-16T22:56:32.264,              3.7606E-01,              2.9837E-01,              1.6898E-01,              1.1326E-01,              7.2617E-02,              4.3809E-02,              2.5552E-02,              3.2215E-03,              4.0616E-04,              5.1209E-05,              6.4563E-06,              8.1400E-07,              1.0263E-07,         0.0,            3.6874E+03,            9.7459E+02,            4.5749E+01,            3.0752E+01,            2.0380E+01,            1.2671E+01,            7.9768E+00,            5.2298E+00,            3.3916E+00,            2.5732E+00,         3.0
2005-09-16T23:00:07.764,              3.7249E-01,              2.9549E-01,              1.5633E-01,              1.0475E-01,              6.6250E-02,              3.9038E-02,              2.2746E-02,              1.3253E-02,              7.7218E-03,              4.4991E-03,              2.6214E-03,              1.5274E-03,              8.8994E-04,         0.0,            4.7183E+02,            1.7560E+02,            5.9590E+01,            3.9273E+01,            2.5926E+01,            1.5896E+01,            1.0001E+01,            6.4971E+00,            4.1818E+00,            3.1362E+00,         3.0
2005-09-16T23:03:48.764,              3.9330E-01,              3.1203E-01,              1.6933E-01,              1.1621E-01,              7.4393E-02,              4.3047E-02,              2.5275E-02,              1.3984E-02,              7.7368E-03,              4.2806E-03,              2.3683E-03,              1.3103E-03,              7.2497E-04,         0.0,            6.4869E+02,            2.3490E+02,            5.7722E+01,            3.8091E+01,            2.5093E+01,            1.5503E+01,            9.6659E+00,            6.3308E+00,            4.0985E+00,            3.1484E+00,         3.0
2005-09-16T23:07:28.764,              3.5903E-01,              2.8485E-01,              1.5683E-01,              1.0400E-01,              6.6977E-02,              3.8495E-02,              2.2886E-02,              1.3607E-02,              8.0897E-03,              4.8096E-03,              2.8595E-03,              1.7001E-03,              1.0108E-03,         0.0,            5.7645E+02,            2.0775E+02,            4.6451E+01,            3.1445E+01,            2.0884E+01,            1.2938E+01,            8.1740E+00,            5.3240E+00,            3.4614E+00,            2.6564E+00,         3.0
2005-09-16T23:11:08.264,              3.7452E-01,              2.9710E-01,              1.5604E-01,              1.0497E-01,              6.8377E-02,              4.1647E-02,              2.4966E-02,              1.4967E-02,              8.9724E-03,              5.3788E-03,              3.2245E-03,              1.9330E-03,              1.1588E-03,         0.0,            4.4377E+02,            1.8203E+02,            6.3747E+01,            4.2376E+01,            2.8045E+01,            1.7220E+01,            1.0866E+01,            7.1013E+00,            4.5795E+00,            3.4686E+00,         3.0
2005-09-16T23:14:48.764,              3.6136E-01,              2.8665E-01,              1.4636E-01,              9.7014E-02,              5.6250E-02,              3.2858E-02,              1.9215E-02,              1.1236E-02,              6.5708E-03,              3.8425E-03,              2.2470E-03,              1.3140E-03,              7.6840E-04,         0.0,            3.1262E+02,            1.4531E+02,            6.1299E+01,            4.0572E+01,            2.6806E+01,            1.6491E+01,            1.0358E+01,            6.7258E+00,            4.3588E+00,            3.2621E+00,         3.0
2005-09-16T23:18:27.764,              3.3944E-01,              2.6926E-01,              1.3652E-01,              9.0157E-02,              5.8032E-02,              3.1948E-02,              1.7802E-02,              9.9062E-03,              5.5124E-03,              3.0674E-03,              1.7069E-03,              9.4979E-04,              5.2852E-04,         1.0,            2.5965E+02,            1.2993E+02,            6.0490E+01,            4.0208E+01,            2.6526E+01,            1.6457E+01,            1.0327E+01,            6.7289E+00,            4.3352E+00,            3.2754E+00,         2.0
2005-09-16T23:24:12.264,              4.1316E-01,              3.2778E-01,              1.7918E-01,              1.1922E-01,              7.1673E-02,              4.0193E-02,              2.3074E-02,              3.2786E-03,              4.6586E-04,              6.6195E-05,              9.4057E-06,              1.3365E-06,              1.8990E-07,         0.0,            3.9056E+03,            1.1171E+03,            5.8957E+01,            3.8809E+01,            2.5725E+01,            1.5842E+01,            9.9892E+00,            6.4571E+00,            4.2121E+00,            3.1792E+00,         3.0
