                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-20T22:40:45.954,              1.2960E-01,              1.0286E-01,              6.9360E-02,              5.1635E-02,              4.0234E-02,              2.9944E-02,              2.1242E-02,              1.0835E-02,              5.3124E-03,              3.2458E-03,              2.2268E-03,              1.5991E-03,              1.1620E-03,         5.0,            3.8680E+01,            1.8845E+01,            7.6361E+00,            6.3379E+00,            5.6808E+00,            4.5674E+00,            3.6201E+00,            2.8907E+00,            2.2085E+00,            1.9236E+00,         5.0
2006-02-20T22:44:45.954,              1.5628E-01,              1.2402E-01,              8.0483E-02,              5.7759E-02,              4.3114E-02,              2.9602E-02,              1.9527E-02,              1.0290E-02,              5.0928E-03,              2.9788E-03,              2.0468E-03,              1.5031E-03,              1.1155E-03,         5.0,            6.8526E+01,            3.6510E+01,            1.9401E+01,            8.3178E+00,            5.9821E+00,            4.8000E+00,            3.7984E+00,            3.0292E+00,            2.3121E+00,            2.0123E+00,         5.0
2006-02-20T22:48:44.954,              1.1985E-01,              9.5124E-02,              6.0823E-02,              4.5894E-02,              3.6128E-02,              2.6994E-02,              1.8989E-02,              9.6849E-03,              4.8076E-03,              2.9812E-03,              2.0770E-03,              1.5172E-03,              1.1151E-03,         5.0,            4.9608E+01,            3.0584E+01,            1.6358E+01,            9.3081E+00,            6.3621E+00,            5.1090E+00,            4.0454E+00,            3.2278E+00,            2.4646E+00,            2.1456E+00,         5.0
2006-02-20T22:52:45.454,              1.4081E-01,              1.1173E-01,              6.5801E-02,              4.8120E-02,              3.7444E-02,              2.7611E-02,              1.8174E-02,              8.8533E-03,              4.3974E-03,              2.3919E-03,              1.6328E-03,              1.2414E-03,              9.5278E-04,         5.0,            7.9614E+01,            4.9244E+01,            2.6279E+01,            1.5548E+01,            9.5721E+00,            6.3956E+00,            4.2504E+00,            3.2914E+00,            2.5122E+00,            2.1865E+00,         5.0
2006-02-20T22:56:40.954,              1.2530E-01,              9.9447E-02,              6.4349E-02,              4.7979E-02,              3.6705E-02,              2.6383E-02,              1.8444E-02,              9.7147E-03,              4.8322E-03,              3.0242E-03,              2.1222E-03,              1.5567E-03,              1.1465E-03,         5.0,            5.9621E+01,            3.2787E+01,            1.8749E+01,            9.5751E+00,            6.2829E+00,            5.0485E+00,            3.9996E+00,            3.1927E+00,            2.4386E+00,            2.1236E+00,         5.0
2006-02-20T23:00:41.954,              1.1030E-01,              8.7541E-02,              5.8682E-02,              4.5097E-02,              3.6033E-02,              2.7864E-02,              1.9867E-02,              9.8463E-03,              4.8676E-03,              3.0369E-03,              2.1370E-03,              1.5805E-03,              1.1743E-03,         5.0,            5.4144E+01,            2.8803E+01,            1.5034E+01,            6.9933E+00,            6.2613E+00,            5.0294E+00,            3.9834E+00,            3.1790E+00,            2.4278E+00,            2.1139E+00,         5.0
2006-02-20T23:04:41.954,              1.3079E-01,              1.0379E-01,              6.3075E-02,              4.6955E-02,              3.6651E-02,              2.6029E-02,              1.7680E-02,              9.3533E-03,              4.6198E-03,              2.7881E-03,              1.9488E-03,              1.4476E-03,              1.0872E-03,         5.0,            3.9467E+01,            1.9423E+01,            8.1668E+00,            6.6061E+00,            5.9132E+00,            4.7488E+00,            3.7604E+00,            3.0006E+00,            2.2912E+00,            1.9947E+00,         5.0
2006-02-20T23:08:41.454,              1.6467E-01,              1.3068E-01,              8.6532E-02,              6.3293E-02,              4.8169E-02,              3.4062E-02,              2.3474E-02,              1.2425E-02,              6.1151E-03,              3.6428E-03,              2.4906E-03,              1.7973E-03,              1.3089E-03,         5.0,            1.2668E+01,            8.6095E+00,            7.2972E+00,            6.7446E+00,            6.0396E+00,            4.8519E+00,            3.8431E+00,            3.0672E+00,            2.3424E+00,            2.0396E+00,         5.0
2006-02-20T23:12:40.954,              1.1401E-01,              9.0486E-02,              5.6916E-02,              4.3149E-02,              3.3697E-02,              2.4606E-02,              1.7265E-02,              8.7793E-03,              4.3829E-03,              2.7256E-03,              1.9198E-03,              1.4159E-03,              1.0481E-03,         5.0,            7.4015E+01,            4.1577E+01,            2.4855E+01,            1.3845E+01,            6.1812E+00,            4.9687E+00,            3.9377E+00,            3.1441E+00,            2.4021E+00,            2.0922E+00,         5.0
2006-02-20T23:16:37.455,              1.5317E-01,              1.2156E-01,              8.0362E-02,              5.9663E-02,              4.2820E-02,              2.9827E-02,              2.0915E-02,              1.1315E-02,              5.6234E-03,              3.4061E-03,              2.3510E-03,              1.7066E-03,              1.2531E-03,         5.0,            5.7929E+01,            2.8796E+01,            1.2284E+01,            6.9799E+00,            6.2330E+00,            4.9958E+00,            3.9497E+00,            3.1477E+00,            2.4012E+00,            2.0890E+00,         5.0
2006-02-20T23:20:37.955,              6.7577E-02,              5.3639E-02,              3.3352E-02,              2.6945E-02,              2.1768E-02,              1.6952E-02,              1.2323E-02,              6.0856E-03,              3.0810E-03,              2.0353E-03,              1.4982E-03,              1.1479E-03,              8.8181E-04,         5.0,            8.0253E+01,            5.0782E+01,            2.7138E+01,            1.5979E+01,            8.5622E+00,            5.2407E+00,            4.1437E+00,            3.3025E+00,            2.5194E+00,            2.1920E+00,         5.0
2006-02-20T23:24:37.955,              1.6372E-01,              1.2993E-01,              8.4331E-02,              6.2689E-02,              4.7013E-02,              3.4116E-02,              2.3761E-02,              1.2168E-02,              5.9821E-03,              3.5127E-03,              2.3950E-03,              1.7378E-03,              1.2750E-03,         5.0,            4.5665E+01,            2.2186E+01,            9.0265E+00,            7.0970E+00,            6.3432E+00,            5.0877E+00,            4.0246E+00,            3.2088E+00,            2.4486E+00,            2.1308E+00,         5.0
2006-02-20T23:28:37.455,              1.4743E-01,              1.1700E-01,              7.3859E-02,              5.4062E-02,              4.1421E-02,              2.9941E-02,              2.1237E-02,              1.1036E-02,              5.4259E-03,              3.3064E-03,              2.2796E-03,              1.6536E-03,              1.2099E-03,         5.0,            7.0079E+01,            3.7801E+01,            2.0612E+01,            1.0244E+01,            6.5136E+00,            5.2283E+00,            4.1384E+00,            3.3011E+00,            2.5201E+00,            2.1937E+00,         5.0
2006-02-20T23:32:37.455,              1.3929E-01,              1.1053E-01,              7.1656E-02,              5.3925E-02,              4.0967E-02,              2.7764E-02,              1.8509E-02,              9.9391E-03,              4.9641E-03,              2.9658E-03,              2.0541E-03,              1.5049E-03,              1.1093E-03,         5.0,            5.1339E+01,            2.7363E+01,            1.4606E+01,            6.4896E+00,            5.7958E+00,            4.6457E+00,            3.6731E+00,            2.9273E+00,            2.2331E+00,            1.9429E+00,         5.0
2006-02-20T23:36:37.455,              1.1782E-01,              9.3498E-02,              6.1455E-02,              4.7226E-02,              3.7684E-02,              2.4898E-02,              1.6667E-02,              9.1377E-03,              4.6030E-03,              2.9147E-03,              2.0984E-03,              1.5742E-03,              1.1888E-03,         5.0,            4.2573E+01,            2.1011E+01,            8.7792E+00,            7.5948E+00,            6.7950E+00,            5.4549E+00,            4.3183E+00,            3.4449E+00,            2.6300E+00,            2.2894E+00,         5.0
2006-02-20T23:40:37.955,              1.4891E-01,              1.1816E-01,              7.1677E-02,              5.3650E-02,              4.1443E-02,              2.9548E-02,              2.0472E-02,              1.0705E-02,              5.3449E-03,              3.3031E-03,              2.2957E-03,              1.6699E-03,              1.2199E-03,         5.0,            5.8091E+01,            3.5855E+01,            1.9399E+01,            1.0900E+01,            6.6972E+00,            5.3804E+00,            4.2619E+00,            3.4016E+00,            2.5979E+00,            2.2622E+00,         5.0
2006-02-20T23:44:37.955,              1.2799E-01,              1.0156E-01,              5.9269E-02,              4.3586E-02,              3.4035E-02,              2.4072E-02,              1.6668E-02,              8.9335E-03,              4.4759E-03,              2.7605E-03,              1.9277E-03,              1.4104E-03,              1.0394E-03,         5.0,            6.4293E+01,            4.0146E+01,            2.1580E+01,            1.2651E+01,            6.9987E+00,            4.8396E+00,            3.8352E+00,            3.0621E+00,            2.3392E+00,            2.0374E+00,         5.0
