                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-07T16:23:19.267,              9.7046E-02,              7.7025E-02,              4.7576E-02,              3.6012E-02,              2.8469E-02,              2.0651E-02,              1.4314E-02,              7.3818E-03,              3.6911E-03,              2.2974E-03,              1.6346E-03,              1.2207E-03,              9.1565E-04,         5.0,            8.4444E+01,            5.3333E+01,            2.9221E+01,            1.7068E+01,            8.5641E+00,            4.8134E+00,            3.8140E+00,            3.0451E+00,            2.3263E+00,            2.0262E+00,         5.0
2005-07-07T16:26:59.267,              9.6457E-02,              7.6565E-02,              5.0478E-02,              3.8647E-02,              3.1189E-02,              2.3982E-02,              1.7268E-02,              8.5250E-03,              4.2495E-03,              2.6949E-03,              1.9072E-03,              1.4043E-03,              1.0367E-03,         5.0,            5.8292E+01,            3.6477E+01,            1.9585E+01,            1.1461E+01,            6.2598E+00,            5.0258E+00,            3.9789E+00,            3.1745E+00,            2.4237E+00,            2.1100E+00,         5.0
2005-07-07T16:30:39.767,              1.3566E-01,              1.0767E-01,              7.1324E-02,              5.1657E-02,              3.9174E-02,              2.8860E-02,              2.0139E-02,              1.0175E-02,              4.9405E-03,              2.9283E-03,              2.0014E-03,              1.4517E-03,              1.0668E-03,         5.0,            5.9382E+01,            2.9750E+01,            1.3103E+01,            6.2615E+00,            5.5961E+00,            4.4883E+00,            3.5504E+00,            2.8307E+00,            2.1601E+00,            1.8797E+00,         5.0
2005-07-07T16:34:19.767,              9.1417E-02,              7.2548E-02,              4.6682E-02,              3.6339E-02,              2.9124E-02,              2.2808E-02,              1.6108E-02,              7.8225E-03,              3.9196E-03,              2.3909E-03,              1.6896E-03,              1.2764E-03,              9.6572E-04,         5.0,            6.1010E+01,            3.4632E+01,            2.0213E+01,            1.1306E+01,            6.1908E+00,            4.9623E+00,            3.9234E+00,            3.1269E+00,            2.3854E+00,            2.0754E+00,         5.0
2005-07-07T16:37:59.767,              1.0621E-01,              8.4280E-02,              5.3086E-02,              4.0758E-02,              3.2885E-02,              2.5086E-02,              1.8022E-02,              9.0924E-03,              4.5553E-03,              2.9143E-03,              2.0672E-03,              1.5227E-03,              1.1286E-03,         5.0,            5.6959E+01,            3.1787E+01,            1.8740E+01,            1.0159E+01,            6.1847E+00,            4.9665E+00,            3.9327E+00,            3.1381E+00,            2.3962E+00,            2.0862E+00,         5.0
2005-07-07T16:41:39.267,              1.1208E-01,              8.8955E-02,              5.6078E-02,              4.2554E-02,              3.3039E-02,              2.4572E-02,              1.7263E-02,              8.8847E-03,              4.3983E-03,              2.7189E-03,              1.9099E-03,              1.4147E-03,              1.0522E-03,         5.0,            5.5070E+01,            2.9808E+01,            1.6565E+01,            8.3982E+00,            5.9270E+00,            4.7508E+00,            3.7561E+00,            2.9935E+00,            2.2836E+00,            1.9868E+00,         5.0
2005-07-07T16:45:18.767,              9.5698E-02,              7.5937E-02,              4.7092E-02,              3.6316E-02,              2.9303E-02,              2.2203E-02,              1.5919E-02,              7.9384E-03,              4.0063E-03,              2.5548E-03,              1.8191E-03,              1.3489E-03,              1.0036E-03,         5.0,            6.3788E+01,            3.8567E+01,            2.1581E+01,            1.2216E+01,            6.3523E+00,            5.0980E+00,            4.0348E+00,            3.2183E+00,            2.4566E+00,            2.1384E+00,         5.0
2005-07-07T16:48:55.267,              1.3395E-01,              1.0629E-01,              6.5667E-02,              4.8825E-02,              3.7709E-02,              2.2164E-02,              1.3958E-02,              8.2990E-03,              4.1872E-03,              2.6187E-03,              1.8808E-03,              1.3920E-03,              1.0277E-03,         5.0,            6.5489E+01,            4.0873E+01,            2.1981E+01,            1.2883E+01,            7.1844E+00,            4.6923E+00,            3.7178E+00,            2.9680E+00,            2.2671E+00,            1.9744E+00,         5.0
2005-07-07T16:52:35.267,              1.6474E-01,              1.3075E-01,              8.7744E-02,              6.3434E-02,              4.7478E-02,              3.3641E-02,              2.2901E-02,              1.1759E-02,              5.6876E-03,              3.3315E-03,              2.2521E-03,              1.6163E-03,              1.1775E-03,         5.0,            8.0451E+01,            4.2594E+01,            2.2209E+01,            8.9332E+00,            6.3858E+00,            5.1248E+00,            4.0559E+00,            3.2349E+00,            2.4693E+00,            2.1493E+00,         5.0
2005-07-07T16:58:23.267,              9.8290E-02,              7.8010E-02,              5.1498E-02,              3.8770E-02,              3.0098E-02,              2.2094E-02,              1.5683E-02,              8.0407E-03,              4.0400E-03,              2.5541E-03,              1.7940E-03,              1.3124E-03,              9.6708E-04,         5.0,            7.6850E+01,            4.8470E+01,            2.6098E+01,            1.5280E+01,            7.9766E+00,            4.7145E+00,            3.7327E+00,            2.9782E+00,            2.2740E+00,            1.9799E+00,         5.0
2005-07-07T17:01:59.267,              9.4140E-02,              7.4727E-02,              5.1869E-02,              4.0244E-02,              3.2400E-02,              2.4675E-02,              1.7926E-02,              8.8376E-03,              4.3275E-03,              2.7397E-03,              1.9391E-03,              1.4285E-03,              1.0619E-03,         5.0,            3.6770E+01,            1.8259E+01,            7.7534E+00,            6.0290E+00,            5.3993E+00,            4.3379E+00,            3.4363E+00,            2.7428E+00,            2.0949E+00,            1.8242E+00,         5.0
2005-07-07T17:05:38.767,              1.3929E-01,              1.1054E-01,              7.0039E-02,              5.1609E-02,              4.0038E-02,              2.9043E-02,              2.0064E-02,              1.0187E-02,              5.0259E-03,              2.9705E-03,              2.0455E-03,              1.5074E-03,              1.1225E-03,         5.0,            6.1337E+01,            3.3382E+01,            1.8783E+01,            9.4354E+00,            6.4889E+00,            5.2165E+00,            4.1342E+00,            3.3011E+00,            2.5219E+00,            2.1965E+00,         5.0
2005-07-07T17:09:19.267,              1.2403E-01,              9.8443E-02,              6.2899E-02,              4.7005E-02,              3.6827E-02,              2.6651E-02,              1.8649E-02,              9.7475E-03,              4.7891E-03,              2.9696E-03,              2.0823E-03,              1.5318E-03,              1.1305E-03,         5.0,            8.3417E+01,            4.4544E+01,            2.3447E+01,            9.3927E+00,            6.1137E+00,            4.9145E+00,            3.8948E+00,            3.1098E+00,            2.3758E+00,            2.0693E+00,         5.0
2005-07-07T17:12:59.267,              1.4703E-01,              1.1669E-01,              7.4141E-02,              5.4875E-02,              4.1324E-02,              2.7029E-02,              1.7863E-02,              9.9324E-03,              4.9367E-03,              3.0269E-03,              2.1141E-03,              1.5413E-03,              1.1322E-03,         5.0,            4.3933E+01,            2.3308E+01,            1.2399E+01,            6.5636E+00,            5.8681E+00,            4.7077E+00,            3.7248E+00,            2.9702E+00,            2.2668E+00,            1.9727E+00,         5.0
2005-07-07T17:16:38.767,              9.5576E-02,              7.5850E-02,              5.0253E-02,              3.8738E-02,              3.1123E-02,              2.3101E-02,              1.6327E-02,              8.1779E-03,              4.0907E-03,              2.6081E-03,              1.8469E-03,              1.3508E-03,              9.9243E-04,         5.0,            7.8884E+01,            4.3865E+01,            2.5637E+01,            1.3624E+01,            6.3176E+00,            5.0635E+00,            4.0032E+00,            3.1903E+00,            2.4337E+00,            2.1173E+00,         5.0
2005-07-07T17:20:19.767,              1.4661E-01,              1.1634E-01,              7.1404E-02,              5.2087E-02,              3.9908E-02,              2.8817E-02,              1.9622E-02,              1.0250E-02,              5.0399E-03,              2.9581E-03,              2.0213E-03,              1.4755E-03,              1.0866E-03,         5.0,            5.7376E+01,            3.0920E+01,            1.6961E+01,            8.0345E+00,            5.7199E+00,            4.5973E+00,            3.6429E+00,            2.9084E+00,            2.2217E+00,            1.9350E+00,         5.0
2005-07-07T17:23:59.267,              8.9328E-02,              7.0876E-02,              4.3897E-02,              3.4477E-02,              2.7816E-02,              2.1145E-02,              1.4945E-02,              7.5792E-03,              3.8454E-03,              2.4685E-03,              1.7582E-03,              1.3047E-03,              9.7013E-04,         5.0,            4.9664E+01,            3.0995E+01,            1.6601E+01,            9.6124E+00,            5.7878E+00,            4.6531E+00,            3.6879E+00,            2.9448E+00,            2.2498E+00,            1.9596E+00,         5.0
