                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-12T15:31:32.204,              1.3522E+00,              1.0410E+00,              5.4962E-01,              3.1298E-01,              1.6342E-01,              8.1935E-02,              4.1786E-02,              2.0955E-02,              1.0509E-02,              5.2699E-03,              2.6428E-03,              1.3253E-03,              6.6463E-04,         0.0,            1.8362E+03,            7.3774E+02,            2.8727E+02,            1.9001E+02,            1.2504E+02,            7.6797E+01,            4.8047E+01,            3.1347E+01,            2.0275E+01,            1.5398E+01,         3.0
2005-09-12T15:35:12.704,              1.6485E+00,              1.0837E+00,              6.0910E-01,              3.1356E-01,              1.5456E-01,              6.9485E-02,              3.0408E-02,              1.1995E-02,              3.9671E-03,              1.3121E-03,              4.3396E-04,              1.4353E-04,              4.7470E-05,         0.0,            9.2519E+02,            5.3853E+02,            3.0690E+02,            2.0319E+02,            1.3373E+02,            8.2244E+01,            5.1074E+01,            3.3254E+01,            2.1632E+01,            1.6377E+01,         3.0
2005-09-12T15:38:52.204,              2.3090E+00,              1.4836E+00,              8.1775E-01,              4.0185E-01,              1.8816E-01,              8.2522E-02,              3.6148E-02,              1.4502E-02,              3.6575E-03,              9.2247E-04,              2.3266E-04,              5.8679E-05,              1.4800E-05,         0.0,            1.0054E+03,            5.6131E+02,            3.6811E+02,            2.4230E+02,            1.5987E+02,            9.7962E+01,            6.1364E+01,            3.9485E+01,            2.5713E+01,            1.9323E+01,         3.0
2005-09-12T15:44:36.204,              1.7824E+00,              1.2951E+00,              6.7073E-01,              3.9474E-01,              2.1907E-01,              1.0740E-01,              5.3766E-02,              2.5323E-02,              1.0106E-02,              4.0332E-03,              1.6096E-03,              6.4237E-04,              2.5636E-04,         0.0,            1.2000E+04,            2.4745E+03,            3.1514E+02,            2.0731E+02,            1.3699E+02,            8.4079E+01,            5.2690E+01,            3.4108E+01,            2.2228E+01,            1.6862E+01,         3.0
2005-09-12T15:48:16.205,              1.4354E+00,              1.1386E+00,              6.0267E-01,              3.6509E-01,              2.0987E-01,              1.0241E-01,              5.0085E-02,              2.2871E-02,              9.6269E-03,              4.3164E-03,              1.9353E-03,              8.6773E-04,              3.8906E-04,         0.0,            1.2743E+03,            6.3181E+02,            3.3256E+02,            2.2057E+02,            1.4550E+02,            8.9008E+01,            5.5833E+01,            3.6394E+01,            2.3822E+01,            1.8079E+01,         3.0
2005-09-12T15:51:56.205,              2.1410E+00,              1.4093E+00,              7.8665E-01,              4.1327E-01,              2.0315E-01,              9.5393E-02,              4.4306E-02,              2.0700E-02,              4.3948E-03,              9.3306E-04,              1.9810E-04,              4.2058E-05,              8.9293E-06,         0.0,            1.5470E+03,            6.5102E+02,            3.4667E+02,            2.2811E+02,            1.5034E+02,            9.1851E+01,            5.7129E+01,            3.7286E+01,            2.4250E+01,            1.8310E+01,         3.0
2005-09-12T15:55:32.705,              1.9785E+00,              1.4159E+00,              7.6620E-01,              4.1754E-01,              2.0703E-01,              9.2418E-02,              3.9848E-02,              1.7686E-02,              3.7785E-03,              8.0723E-04,              1.7246E-04,              3.6843E-05,              7.8711E-06,         0.0,            1.3855E+03,            6.4512E+02,            3.4024E+02,            2.2347E+02,            1.4742E+02,            9.0612E+01,            5.6153E+01,            3.6857E+01,            2.3910E+01,            1.8010E+01,         3.0
2005-09-12T15:59:12.705,              1.6768E+00,              1.2976E+00,              6.5687E-01,              3.8521E-01,              2.1193E-01,              9.9063E-02,              4.6373E-02,              2.1466E-02,              7.7597E-03,              3.4470E-03,              1.5312E-03,              6.8020E-04,              3.0216E-04,         0.0,            1.6932E+03,            7.0788E+02,            3.3738E+02,            2.2338E+02,            1.4763E+02,            9.0873E+01,            5.6491E+01,            3.6719E+01,            2.3749E+01,            1.8089E+01,         3.0
2005-09-12T16:02:52.205,              1.9621E+00,              1.3301E+00,              7.2736E-01,              3.8419E-01,              1.8981E-01,              8.8260E-02,              4.0992E-02,              1.7163E-02,              4.4886E-03,              1.1739E-03,              3.0700E-04,              8.0290E-05,              2.0998E-05,         0.0,            9.1774E+02,            5.1712E+02,            3.2524E+02,            2.1458E+02,            1.4179E+02,            8.6845E+01,            5.3950E+01,            3.5106E+01,            2.2764E+01,            1.7067E+01,         3.0
2005-09-12T16:06:32.205,              1.1606E+00,              9.2064E-01,              4.6383E-01,              2.9855E-01,              1.6932E-01,              8.9238E-02,              4.4769E-02,              2.1804E-02,              9.4436E-03,              4.0364E-03,              2.1879E-03,              1.1859E-03,              6.4283E-04,         0.0,            1.2538E+03,            6.0658E+02,            2.9477E+02,            1.9491E+02,            1.2878E+02,            7.9186E+01,            4.9629E+01,            3.2461E+01,            2.1010E+01,            1.6115E+01,         3.0
2005-09-12T16:10:11.705,              1.6081E+00,              1.0772E+00,              5.7235E-01,              3.1735E-01,              1.6831E-01,              8.7696E-02,              4.8772E-02,              2.3415E-02,              3.8783E-03,              6.4237E-04,              1.0640E-04,              1.7623E-05,              2.9189E-06,         0.0,            2.8935E+03,            9.8119E+02,            3.0764E+02,            2.0374E+02,            1.3443E+02,            8.2522E+01,            5.1458E+01,            3.3338E+01,            2.1775E+01,            1.6480E+01,         3.0
2005-09-12T16:13:52.205,              2.2982E+00,              1.4250E+00,              7.1872E-01,              3.4525E-01,              1.7586E-01,              8.5944E-02,              4.1615E-02,              1.9185E-02,              8.8444E-03,              4.0773E-03,              1.8797E-03,              8.6655E-04,              3.9949E-04,         0.0,            2.5948E+03,            9.1472E+02,            2.9013E+02,            1.9228E+02,            1.2716E+02,            7.7564E+01,            4.8781E+01,            3.1657E+01,            2.0385E+01,            1.5524E+01,         3.0
2005-09-12T16:17:28.205,              1.6563E+00,              1.1773E+00,              6.2760E-01,              3.5212E-01,              1.8292E-01,              9.1079E-02,              4.6092E-02,              2.0883E-02,              4.1255E-03,              8.1499E-04,              1.6100E-04,              3.1806E-05,              6.2834E-06,         0.0,            2.0294E+03,            8.0183E+02,            3.0572E+02,            2.0184E+02,            1.3352E+02,            8.1640E+01,            5.1014E+01,            3.3058E+01,            2.1659E+01,            1.6399E+01,         3.0
2005-09-12T16:23:15.705,              1.3124E+00,              1.0409E+00,              5.6494E-01,              3.3388E-01,              1.7983E-01,              9.2374E-02,              4.6470E-02,              2.2369E-02,              9.4395E-03,              4.1969E-03,              1.8660E-03,              8.2962E-04,              3.6885E-04,         0.0,            1.5324E+03,            6.5921E+02,            3.0895E+02,            2.0491E+02,            1.3534E+02,            8.3284E+01,            5.1849E+01,            3.3886E+01,            2.2067E+01,            1.6856E+01,         3.0
2005-09-12T16:26:52.205,              2.6045E+00,              1.6308E+00,              8.4572E-01,              3.9026E-01,              1.8069E-01,              7.8700E-02,              3.8783E-02,              1.8840E-02,              9.1524E-03,              4.4461E-03,              2.1599E-03,              1.0492E-03,              5.0970E-04,         0.0,            1.6995E+03,            7.0266E+02,            3.5213E+02,            2.3143E+02,            1.5258E+02,            9.3432E+01,            5.8262E+01,            3.7833E+01,            2.4641E+01,            1.8448E+01,         3.0
2005-09-12T16:30:32.205,              1.6266E+00,              1.2490E+00,              6.4386E-01,              3.7348E-01,              1.9584E-01,              9.5878E-02,              4.7547E-02,              2.2510E-02,              4.0807E-03,              7.3978E-04,              1.3411E-04,              2.4313E-05,              4.4077E-06,         0.0,            1.7011E+03,            6.8090E+02,            3.0698E+02,            2.0236E+02,            1.3329E+02,            8.2203E+01,            5.1480E+01,            3.3334E+01,            2.1670E+01,            1.6415E+01,         3.0
2005-09-12T16:34:11.705,              2.0358E+00,              1.3290E+00,              7.5016E-01,              3.8203E-01,              1.8745E-01,              8.2443E-02,              3.7596E-02,              1.7511E-02,              8.1559E-03,              3.7987E-03,              1.7693E-03,              8.2408E-04,              3.8383E-04,         0.0,            1.3125E+04,            7.9080E+02,            3.2111E+02,            2.1080E+02,            1.3920E+02,            8.5152E+01,            5.3553E+01,            3.4663E+01,            2.2441E+01,            1.6873E+01,         3.0
