                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-20T15:21:23.456,              9.8419E-02,              7.8112E-02,              5.2403E-02,              4.0965E-02,              3.2929E-02,              2.5637E-02,              1.8155E-02,              9.1896E-03,              4.5353E-03,              2.8571E-03,              2.0193E-03,              1.4913E-03,              1.1100E-03,         5.0,            3.3143E+01,            1.6739E+01,            8.1428E+00,            7.5240E+00,            6.7359E+00,            5.4103E+00,            4.2848E+00,            3.4193E+00,            2.6111E+00,            2.2735E+00,         5.0
2005-07-20T15:27:07.456,              1.3416E-01,              1.0648E-01,              7.1680E-02,              5.4985E-02,              4.1393E-02,              2.9828E-02,              2.0969E-02,              1.1181E-02,              5.5317E-03,              3.4434E-03,              2.4136E-03,              1.7690E-03,              1.3115E-03,         5.0,            3.7849E+01,            1.8471E+01,            9.1246E+00,            8.4102E+00,            7.5121E+00,            6.0222E+00,            4.7619E+00,            3.7955E+00,            2.8956E+00,            2.5193E+00,         5.0
2005-07-20T15:30:47.456,              9.8263E-02,              7.7986E-02,              5.1352E-02,              3.8718E-02,              3.0408E-02,              2.2007E-02,              1.5347E-02,              8.0686E-03,              3.9646E-03,              2.4533E-03,              1.7358E-03,              1.2918E-03,              9.7307E-04,         5.0,            5.7733E+01,            2.9776E+01,            1.5134E+01,            7.0573E+00,            6.3122E+00,            5.0661E+00,            4.0097E+00,            3.1983E+00,            2.4415E+00,            2.1252E+00,         5.0
2005-07-20T15:34:23.456,              1.0271E-01,              8.1499E-02,              5.2154E-02,              4.1085E-02,              3.3125E-02,              2.5670E-02,              1.8676E-02,              9.3951E-03,              4.7375E-03,              3.0155E-03,              2.1384E-03,              1.5831E-03,              1.1759E-03,         5.0,            1.4054E+01,            9.5452E+00,            8.0822E+00,            7.4623E+00,            6.6760E+00,            5.3591E+00,            4.2422E+00,            3.3841E+00,            2.5834E+00,            2.2489E+00,         5.0
2005-07-20T15:38:02.956,              9.0813E-02,              7.2062E-02,              4.4852E-02,              3.4469E-02,              2.7566E-02,              2.0239E-02,              1.4357E-02,              7.5202E-03,              3.8199E-03,              2.4602E-03,              1.7637E-03,              1.3200E-03,              9.9169E-04,         5.0,            5.0340E+01,            3.1622E+01,            1.6903E+01,            9.8993E+00,            6.6648E+00,            5.3441E+00,            4.2265E+00,            3.3691E+00,            2.5706E+00,            2.2368E+00,         5.0
2005-07-20T15:41:43.956,              1.2802E-01,              1.0161E-01,              7.1612E-02,              5.4038E-02,              4.1706E-02,              2.9509E-02,              2.0268E-02,              1.0835E-02,              5.3075E-03,              3.2707E-03,              2.2975E-03,              1.6892E-03,              1.2520E-03,         5.0,            2.3656E+01,            1.0626E+01,            8.9927E+00,            8.2985E+00,            7.4203E+00,            5.9540E+00,            4.7116E+00,            3.7575E+00,            2.8679E+00,            2.4961E+00,         5.0
2005-07-20T15:45:19.456,              8.4957E-02,              6.7448E-02,              4.9063E-02,              3.8126E-02,              3.0344E-02,              2.1285E-02,              1.4720E-02,              7.5054E-03,              3.7799E-03,              2.4440E-03,              1.7616E-03,              1.3156E-03,              9.7978E-04,         5.0,            4.2778E+01,            2.6721E+01,            1.4275E+01,            8.2474E+00,            6.1439E+00,            4.9248E+00,            3.8939E+00,            3.1034E+00,            2.3674E+00,            2.0597E+00,         5.0
2005-07-20T15:48:59.956,              9.1230E-02,              7.2412E-02,              5.0354E-02,              3.8270E-02,              3.0025E-02,              2.1065E-02,              1.4353E-02,              7.6236E-03,              3.7569E-03,              2.3356E-03,              1.6696E-03,              1.2550E-03,              9.4921E-04,         5.0,            6.7738E+01,            3.6145E+01,            1.8987E+01,            7.5468E+00,            6.2096E+00,            4.9888E+00,            3.9518E+00,            3.1542E+00,            2.4090E+00,            2.0977E+00,         5.0
2005-07-20T15:52:39.956,              1.0636E-01,              8.4402E-02,              5.5197E-02,              4.2610E-02,              3.0672E-02,              2.2443E-02,              1.6409E-02,              8.8546E-03,              4.5247E-03,              2.8516E-03,              2.0089E-03,              1.4813E-03,              1.1047E-03,         5.0,            2.8412E+01,            1.3915E+01,            7.6883E+00,            7.1023E+00,            6.3569E+00,            5.1048E+00,            4.0421E+00,            3.2253E+00,            2.4626E+00,            2.1440E+00,         5.0
2005-07-20T15:56:19.956,              1.0836E-01,              8.5994E-02,              5.4743E-02,              4.2269E-02,              3.3227E-02,              2.4083E-02,              1.6995E-02,              8.8883E-03,              4.4598E-03,              2.7734E-03,              1.9755E-03,              1.4855E-03,              1.1255E-03,         5.0,            4.8416E+01,            2.5764E+01,            1.3495E+01,            7.6924E+00,            6.8769E+00,            5.5169E+00,            4.3649E+00,            3.4806E+00,            2.6564E+00,            2.3118E+00,         5.0
2005-07-20T15:59:59.456,              8.5253E-02,              6.7656E-02,              4.0996E-02,              3.2135E-02,              2.5926E-02,              1.9964E-02,              1.4349E-02,              7.0959E-03,              3.5218E-03,              2.1968E-03,              1.5663E-03,              1.1842E-03,              8.9647E-04,         5.0,            7.5766E+01,            4.2131E+01,            2.4506E+01,            1.2742E+01,            6.3280E+00,            5.0871E+00,            4.0318E+00,            3.2194E+00,            2.4596E+00,            2.1423E+00,         5.0
2005-07-20T16:05:43.956,              1.2709E-01,              1.0085E-01,              6.5123E-02,              4.7407E-02,              3.6803E-02,              2.5041E-02,              1.6858E-02,              8.9590E-03,              4.4391E-03,              2.5621E-03,              1.7760E-03,              1.3328E-03,              1.0117E-03,         5.0,            4.3516E+01,            2.2227E+01,            1.1540E+01,            7.0228E+00,            6.2796E+00,            5.0386E+00,            3.9871E+00,            3.1796E+00,            2.4268E+00,            2.1121E+00,         5.0
2005-07-20T16:09:23.956,              1.0550E-01,              8.3716E-02,              5.2010E-02,              4.0056E-02,              3.2129E-02,              2.4269E-02,              1.6875E-02,              8.5837E-03,              4.3333E-03,              2.6575E-03,              1.8839E-03,              1.4285E-03,              1.0943E-03,         5.0,            4.5057E+01,            2.3877E+01,            1.2517E+01,            7.7548E+00,            6.9458E+00,            5.5810E+00,            4.4214E+00,            3.5292E+00,            2.6955E+00,            2.3473E+00,         5.0
2005-07-20T16:12:59.456,              1.3416E-01,              1.0647E-01,              7.0067E-02,              5.3263E-02,              3.9704E-02,              2.8964E-02,              2.0184E-02,              1.0695E-02,              5.2669E-03,              3.1605E-03,              2.1698E-03,              1.5775E-03,              1.1606E-03,         5.0,            3.8814E+01,            1.8724E+01,            8.2318E+00,            7.5927E+00,            6.7862E+00,            5.4431E+00,            4.3058E+00,            3.4330E+00,            2.6197E+00,            2.2797E+00,         5.0
2005-07-20T16:16:38.956,              1.2653E-01,              1.0042E-01,              6.9926E-02,              5.3532E-02,              4.2173E-02,              2.9785E-02,              2.0742E-02,              1.1042E-02,              5.4132E-03,              3.3210E-03,              2.3145E-03,              1.6919E-03,              1.2484E-03,         5.0,            1.4499E+01,            9.8356E+00,            8.3135E+00,            7.6618E+00,            6.8431E+00,            5.4854E+00,            4.3372E+00,            3.4567E+00,            2.6370E+00,            2.2943E+00,         5.0
2005-07-20T16:20:19.456,              8.5429E-02,              6.7803E-02,              4.4901E-02,              3.5348E-02,              2.8173E-02,              2.1125E-02,              1.4895E-02,              7.6592E-03,              3.8423E-03,              2.4768E-03,              1.7772E-03,              1.3235E-03,              9.8843E-04,         5.0,            5.0701E+01,            2.7500E+01,            1.5360E+01,            7.8753E+00,            6.7486E+00,            5.4137E+00,            4.2832E+00,            3.4153E+00,            2.6064E+00,            2.2683E+00,         5.0
2005-07-20T16:23:59.456,              1.0068E-01,              7.9892E-02,              5.2271E-02,              4.0317E-02,              3.1206E-02,              2.3532E-02,              1.6626E-02,              8.5789E-03,              4.3578E-03,              2.7133E-03,              1.9163E-03,              1.4325E-03,              1.0806E-03,         5.0,            1.9934E+01,            9.7057E+00,            7.5693E+00,            6.9820E+00,            6.2409E+00,            5.0060E+00,            3.9603E+00,            3.1577E+00,            2.4098E+00,            2.0971E+00,         5.0
