                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-16T15:52:50.227,              1.3018E-03,              1.0329E-03,              6.9330E-04,              5.0913E-04,              3.3786E-04,              2.5034E-04,              1.7375E-04,              9.6240E-05,              4.0533E-05,              1.9777E-05,              1.1978E-05,              7.6621E-06,              4.6267E-06,         5.0,            4.9937E+02,            1.2352E+02,            2.1198E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8398E-03,            6.7454E-03,            5.8699E-03,         5.0
2004-09-16T15:56:14.227,              1.0353E-03,              8.2436E-04,              6.5841E-04,              4.4094E-04,              3.3279E-04,              2.4851E-04,              1.6179E-04,              8.4970E-05,              4.1708E-05,              1.9259E-05,              1.1553E-05,              6.7644E-06,              4.4650E-06,         5.0,            4.0744E-02,            2.6069E-02,            2.1286E-02,            1.9604E-02,            1.7498E-02,            1.4018E-02,            1.1079E-02,            8.8266E-03,            6.7317E-03,            5.8555E-03,         5.0
2004-09-16T15:59:38.727,              1.2029E-03,              9.5449E-04,              7.1293E-04,              4.6483E-04,              3.5915E-04,              2.3989E-04,              1.7800E-04,              9.5773E-05,              3.8934E-05,              1.9161E-05,              1.2085E-05,              6.8877E-06,              4.6338E-06,         5.0,            3.6974E-02,            2.5093E-02,            2.1222E-02,            1.9570E-02,            1.7488E-02,            1.4024E-02,            1.1092E-02,            8.8428E-03,            6.7472E-03,            5.8711E-03,         5.0
2004-09-16T16:03:02.727,              1.2593E-03,              9.9918E-04,              7.0216E-04,              4.9340E-04,              3.8067E-04,              2.6886E-04,              1.8017E-04,              8.9808E-05,              4.3032E-05,              1.9312E-05,              1.0974E-05,              7.6356E-06,              4.6022E-06,         5.0,            1.5250E+02,            2.9361E+01,            2.1847E-02,            1.9551E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8396E-03,            6.7453E-03,            5.8698E-03,         5.0
2004-09-16T16:06:26.727,              1.1796E-03,              9.3601E-04,              7.4503E-04,              5.0850E-04,              3.3605E-04,              2.2731E-04,              1.5620E-04,              9.5134E-05,              4.0926E-05,              1.9843E-05,              1.1996E-05,              7.5997E-06,              4.6003E-06,         5.0,            5.0678E+02,            1.2548E+02,            2.1126E-02,            1.9498E-02,            1.7437E-02,            1.3993E-02,            1.1073E-02,            8.8314E-03,            6.7407E-03,            5.8669E-03,         5.0
2004-09-16T16:09:50.728,              1.1951E-03,              9.4828E-04,              6.8258E-04,              5.2654E-04,              3.5774E-04,              2.3669E-04,              1.6930E-04,              9.5638E-05,              3.9290E-05,              2.1953E-05,              1.2157E-05,              7.1131E-06,              5.1401E-06,         5.0,            4.8743E-02,            3.1187E-02,            2.1254E-02,            1.9594E-02,            1.7505E-02,            1.4035E-02,            1.1099E-02,            8.8468E-03,            6.7495E-03,            5.8726E-03,         5.0
2004-09-16T16:13:11.228,              1.1380E-03,              9.0301E-04,              7.0600E-04,              5.4333E-04,              3.7970E-04,              2.3607E-04,              1.6827E-04,              9.5125E-05,              3.8985E-05,              1.8937E-05,              1.2245E-05,              7.1337E-06,              5.1337E-06,         5.0,            3.9805E-02,            2.5469E-02,            2.1358E-02,            1.9668E-02,            1.7553E-02,            1.4062E-02,            1.1112E-02,            8.8524E-03,            6.7509E-03,            5.8719E-03,         5.0
2004-09-16T16:18:10.728,              1.2023E-03,              9.5400E-04,              7.0289E-04,              4.8501E-04,              3.7695E-04,              2.2744E-04,              1.8234E-04,              8.9471E-05,              4.2831E-05,              1.9145E-05,              1.2667E-05,              7.8162E-06,              4.5914E-06,         5.0,            1.4089E+02,            2.6223E+01,            2.2363E-02,            1.9557E-02,            1.7479E-02,            1.4018E-02,            1.1089E-02,            8.8406E-03,            6.7459E-03,            5.8702E-03,         5.0
2004-09-16T16:21:34.728,              1.1114E-03,              8.8187E-04,              6.8311E-04,              4.9792E-04,              3.3206E-04,              2.5331E-04,              1.7061E-04,              9.2776E-05,              4.1395E-05,              1.9768E-05,              1.1982E-05,              7.4716E-06,              4.5345E-06,         5.0,            5.0876E+02,            1.2608E+02,            2.1149E-02,            1.9515E-02,            1.7449E-02,            1.4000E-02,            1.1078E-02,            8.8341E-03,            6.7422E-03,            5.8679E-03,         5.0
2004-09-16T16:24:58.728,              1.1311E-03,              9.0065E-04,              7.1932E-04,              5.1971E-04,              3.6834E-04,              2.6700E-04,              1.8026E-04,              8.9263E-05,              4.2326E-05,              1.9129E-05,              1.2663E-05,              6.9567E-06,              4.9338E-06,         5.0,            3.2988E+02,            7.7994E+01,            2.0929E-02,            1.9348E-02,            1.7328E-02,            1.3923E-02,            1.1029E-02,            8.8029E-03,            6.7231E-03,            5.8543E-03,         5.0
2004-09-16T16:28:18.728,              1.2741E-03,              1.0110E-03,              8.0629E-04,              4.9663E-04,              3.8829E-04,              2.4229E-04,              1.6403E-04,              9.5953E-05,              4.3885E-05,              2.0273E-05,              1.1671E-05,              7.0148E-06,              4.9908E-06,         5.0,            3.6467E+02,            8.6910E+01,            2.1336E-02,            1.9652E-02,            1.7543E-02,            1.4055E-02,            1.1108E-02,            8.8504E-03,            6.7499E-03,            5.8714E-03,         5.0
2004-09-16T16:31:42.728,              5.7870E-02,              4.5998E-02,              3.6311E-02,              2.9643E-02,              2.4297E-02,              1.9773E-02,              1.4751E-02,              6.6729E-03,              3.3770E-03,              2.3039E-03,              1.6844E-03,              1.2677E-03,              9.5167E-04,         5.0,            7.5587E+01,            4.8361E+01,            2.6407E+01,            1.7427E+01,            1.1810E+01,            7.4271E+00,            4.7665E+00,            3.1688E+00,            2.4036E+00,            2.0921E+00,         5.0
2004-09-16T16:35:06.228,              6.8960E-02,              5.4789E-02,              4.0090E-02,              3.1166E-02,              2.5269E-02,              1.9984E-02,              1.4514E-02,              6.8406E-03,              3.4937E-03,              2.2852E-03,              1.6248E-03,              1.2023E-03,              8.9222E-04,         5.0,            8.7760E+01,            5.6175E+01,            3.0423E+01,            2.0042E+01,            1.3470E+01,            8.4455E+00,            5.3225E+00,            3.5067E+00,            2.2983E+00,            1.7705E+00,         5.0
2004-09-16T16:38:30.728,              5.3947E-02,              4.2883E-02,              3.3459E-02,              2.7359E-02,              2.2515E-02,              1.8330E-02,              1.3744E-02,              6.2078E-03,              3.1807E-03,              2.1837E-03,              1.6056E-03,              1.2137E-03,              9.1488E-04,         5.0,            8.2336E+01,            5.2688E+01,            2.8724E+01,            1.8784E+01,            1.2740E+01,            8.0171E+00,            5.0809E+00,            3.3940E+00,            2.4099E+00,            2.0966E+00,         5.0
2004-09-16T16:41:54.728,              7.1726E-02,              5.6982E-02,              4.3125E-02,              3.4610E-02,              2.8024E-02,              2.2454E-02,              1.6395E-02,              7.5659E-03,              3.8498E-03,              2.5541E-03,              1.8272E-03,              1.3536E-03,              1.0026E-03,         5.0,            6.7812E+01,            4.3382E+01,            2.3586E+01,            1.5937E+01,            1.0858E+01,            6.8327E+00,            4.3919E+00,            3.0578E+00,            2.3326E+00,            2.0292E+00,         5.0
2004-09-16T16:45:18.728,              1.1269E-03,              8.9420E-04,              6.6200E-04,              5.1782E-04,              3.3435E-04,              2.4870E-04,              1.6200E-04,              8.5083E-05,              4.1841E-05,              1.9265E-05,              1.1555E-05,              6.7652E-06,              4.4655E-06,         5.0,            4.3901E-02,            2.8089E-02,            2.1304E-02,            1.9616E-02,            1.7505E-02,            1.4022E-02,            1.1080E-02,            8.8269E-03,            6.7313E-03,            5.8548E-03,         5.0
2004-09-16T16:48:42.728,              1.1497E-03,              9.1227E-04,              7.0403E-04,              5.6067E-04,              3.3274E-04,              2.4663E-04,              1.6564E-04,              9.7111E-05,              3.7848E-05,              2.0154E-05,              1.2553E-05,              6.8810E-06,              4.6582E-06,         5.0,            6.7344E+02,            1.6910E+02,            2.0973E-02,            1.9382E-02,            1.7353E-02,            1.3939E-02,            1.1039E-02,            8.8098E-03,            6.7275E-03,            5.8575E-03,         5.0
