                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-12T15:32:05.582,              6.9446E-02,              5.5128E-02,              3.6515E-02,              2.8280E-02,              2.2859E-02,              1.7444E-02,              1.2524E-02,              6.1914E-03,              3.1001E-03,              1.9768E-03,              1.4048E-03,              1.0432E-03,              7.7750E-04,         5.0,            6.0964E+01,            3.8547E+01,            2.0649E+01,            1.2359E+01,            7.1198E+00,            4.0011E+00,            3.1641E+00,            2.5222E+00,            1.9244E+00,            1.6744E+00,         5.0
2005-02-12T15:35:45.082,              1.0090E-01,              8.0068E-02,              5.0563E-02,              3.7827E-02,              2.9274E-02,              2.1732E-02,              1.5147E-02,              7.6473E-03,              3.8560E-03,              2.3757E-03,              1.6576E-03,              1.2221E-03,              9.0795E-04,         5.0,            3.4462E+01,            2.0072E+01,            1.0786E+01,            5.9125E+00,            5.1732E+00,            4.1482E+00,            3.2808E+00,            2.6153E+00,            1.9954E+00,            1.7362E+00,         5.0
2005-02-12T15:39:25.582,              1.4182E-01,              1.1255E-01,              7.0871E-02,              5.1699E-02,              3.7438E-02,              2.6701E-02,              1.8523E-02,              9.7063E-03,              4.7677E-03,              2.7643E-03,              1.8589E-03,              1.3315E-03,              9.6248E-04,         5.0,            5.5637E+01,            3.3518E+01,            1.8064E+01,            9.8788E+00,            5.5814E+00,            4.4834E+00,            3.5509E+00,            2.8338E+00,            2.1641E+00,            1.8842E+00,         5.0
2005-02-12T15:43:01.082,              1.2767E-01,              1.0132E-01,              6.3489E-02,              4.6656E-02,              3.4793E-02,              2.0494E-02,              1.2943E-02,              7.6541E-03,              3.7878E-03,              2.3111E-03,              1.6421E-03,              1.2200E-03,              9.0855E-04,         5.0,            8.3776E+01,            4.4702E+01,            2.3615E+01,            9.7062E+00,            5.3297E+00,            4.2733E+00,            3.3794E+00,            2.6938E+00,            2.0553E+00,            1.7884E+00,         5.0
2005-02-12T15:46:41.082,              1.3352E-01,              1.0596E-01,              6.8003E-02,              4.9905E-02,              3.7958E-02,              2.7301E-02,              1.8699E-02,              9.6554E-03,              4.6967E-03,              2.7580E-03,              1.8737E-03,              1.3527E-03,              9.8838E-04,         5.0,            7.1082E+01,            3.7913E+01,            1.9945E+01,            8.0253E+00,            5.1933E+00,            4.1655E+00,            3.2953E+00,            2.6275E+00,            2.0051E+00,            1.7450E+00,         5.0
2005-02-12T15:50:21.082,              1.4552E-01,              1.1548E-01,              7.0357E-02,              5.1070E-02,              3.9060E-02,              2.7883E-02,              1.8645E-02,              9.5429E-03,              4.6848E-03,              2.6876E-03,              1.8187E-03,              1.3255E-03,              9.7210E-04,         5.0,            6.0050E+01,            3.6614E+01,            1.9526E+01,            1.1234E+01,            6.6639E+00,            4.4560E+00,            3.5253E+00,            2.8109E+00,            2.1451E+00,            1.8668E+00,         5.0
2005-02-12T15:54:00.582,              1.2628E-01,              1.0021E-01,              6.2222E-02,              4.6317E-02,              3.5480E-02,              2.5457E-02,              1.7536E-02,              8.9542E-03,              4.4521E-03,              2.6752E-03,              1.8409E-03,              1.3427E-03,              9.9018E-04,         5.0,            3.8777E+01,            2.0308E+01,            1.0694E+01,            6.2194E+00,            5.5601E+00,            4.4604E+00,            3.5289E+00,            2.8138E+00,            2.1473E+00,            1.8687E+00,         5.0
2005-02-12T15:59:45.082,              9.5838E-02,              7.6092E-02,              5.2521E-02,              3.8698E-02,              3.0029E-02,              2.2297E-02,              1.5773E-02,              7.9298E-03,              3.8931E-03,              2.4116E-03,              1.6801E-03,              1.2262E-03,              9.0085E-04,         5.0,            6.2352E+01,            3.9043E+01,            2.0989E+01,            1.2208E+01,            6.2386E+00,            4.2272E+00,            3.3480E+00,            2.6719E+00,            2.0405E+00,            1.7768E+00,         5.0
2005-02-12T16:03:25.082,              1.3095E-01,              1.0392E-01,              6.8394E-02,              5.0846E-02,              3.8887E-02,              2.7845E-02,              1.9538E-02,              1.0302E-02,              5.0526E-03,              3.0488E-03,              2.0718E-03,              1.4728E-03,              1.0600E-03,         5.0,            1.5870E+01,            7.1563E+00,            6.0497E+00,            5.5763E+00,            4.9810E+00,            3.9930E+00,            3.1573E+00,            2.5164E+00,            1.9197E+00,            1.6702E+00,         5.0
2005-02-12T16:07:00.582,              1.1516E-01,              9.1398E-02,              5.6784E-02,              4.1417E-02,              3.0727E-02,              2.2312E-02,              1.5925E-02,              8.3595E-03,              4.1148E-03,              2.5058E-03,              1.7215E-03,              1.2381E-03,              9.0008E-04,         5.0,            7.2593E+01,            3.9959E+01,            2.2863E+01,            1.1644E+01,            5.0911E+00,            4.0848E+00,            3.2323E+00,            2.5778E+00,            1.9675E+00,            1.7125E+00,         5.0
2005-02-12T16:10:40.582,              1.2597E-01,              9.9972E-02,              6.7869E-02,              4.9818E-02,              3.6110E-02,              2.5690E-02,              1.8021E-02,              9.3777E-03,              4.6400E-03,              2.7468E-03,              1.8700E-03,              1.3548E-03,              9.9259E-04,         5.0,            4.7812E+01,            2.5557E+01,            1.3603E+01,            5.7631E+00,            4.9185E+00,            3.9424E+00,            3.1170E+00,            2.4842E+00,            1.8951E+00,            1.6488E+00,         5.0
2005-02-12T16:14:21.082,              1.0261E-01,              8.1421E-02,              4.5741E-02,              3.3758E-02,              2.6939E-02,              2.0291E-02,              1.4113E-02,              7.0964E-03,              3.5305E-03,              2.0919E-03,              1.4424E-03,              1.0629E-03,              7.8686E-04,         5.0,            6.4629E+01,            4.0496E+01,            2.1679E+01,            1.3105E+01,            6.7265E+00,            5.3547E+00,            3.5048E+00,            2.5014E+00,            1.9101E+00,            1.6631E+00,         5.0
2005-02-12T16:18:00.582,              1.3915E-01,              1.1042E-01,              7.0330E-02,              5.2906E-02,              4.0353E-02,              2.8720E-02,              1.9768E-02,              1.0432E-02,              5.1734E-03,              3.1138E-03,              2.1264E-03,              1.5278E-03,              1.1094E-03,         5.0,            3.2422E+01,            1.7353E+01,            9.5449E+00,            6.0271E+00,            5.4003E+00,            4.3406E+00,            3.4395E+00,            2.7460E+00,            2.0977E+00,            1.8269E+00,         5.0
2005-02-12T16:21:41.082,              1.2134E-01,              9.6286E-02,              5.9878E-02,              4.4499E-02,              3.4101E-02,              2.5226E-02,              1.7719E-02,              9.0618E-03,              4.5177E-03,              2.7263E-03,              1.8611E-03,              1.3365E-03,              9.6600E-04,         5.0,            5.9871E+01,            3.7157E+01,            1.9973E+01,            1.1658E+01,            6.4319E+00,            4.3320E+00,            3.4267E+00,            2.7320E+00,            2.0848E+00,            1.8142E+00,         5.0
2005-02-12T16:25:21.583,              9.6476E-02,              7.6568E-02,              4.8006E-02,              3.6079E-02,              2.8680E-02,              2.1557E-02,              1.5032E-02,              7.5065E-03,              3.7362E-03,              2.2762E-03,              1.5902E-03,              1.1791E-03,              8.7679E-04,         5.0,            4.5608E+01,            2.8273E+01,            1.5193E+01,            8.6691E+00,            5.2374E+00,            4.2055E+00,            3.3299E+00,            2.6568E+00,            2.0285E+00,            1.7660E+00,         5.0
2005-02-12T16:28:57.083,              1.1089E-01,              8.7992E-02,              5.5147E-02,              4.1561E-02,              3.2133E-02,              2.1886E-02,              1.4854E-02,              7.9878E-03,              4.0362E-03,              2.5339E-03,              1.7898E-03,              1.3176E-03,              9.7587E-04,         5.0,            3.4391E+01,            1.8087E+01,            9.3069E+00,            5.4532E+00,            4.8840E+00,            3.9242E+00,            3.1087E+00,            2.4814E+00,            1.8952E+00,            1.6503E+00,         5.0
2005-02-12T16:32:37.583,              9.1990E-02,              7.3012E-02,              4.5027E-02,              3.3203E-02,              2.5886E-02,              1.8644E-02,              1.2891E-02,              6.6473E-03,              3.3137E-03,              2.0656E-03,              1.4629E-03,              1.0874E-03,              8.1377E-04,         5.0,            5.8232E+01,            3.2928E+01,            1.9364E+01,            1.0721E+01,            5.0024E+00,            4.0190E+00,            3.1837E+00,            2.5412E+00,            1.9409E+00,            1.6902E+00,         5.0
