                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-17T22:59:41.124,              1.3670E-01,              1.0847E-01,              6.6223E-02,              4.9985E-02,              3.9800E-02,              2.8423E-02,              1.9635E-02,              1.0069E-02,              5.0984E-03,              3.1470E-03,              2.1940E-03,              1.6093E-03,              1.1946E-03,         5.0,            3.4137E+01,            1.7708E+01,            8.9606E+00,            7.9281E+00,            7.0811E+00,            5.6763E+00,            4.4881E+00,            3.5770E+00,            2.7287E+00,            2.3740E+00,         5.0
2005-11-17T23:03:21.624,              1.3628E-01,              1.0814E-01,              6.8565E-02,              5.1088E-02,              3.9494E-02,              2.7280E-02,              1.8531E-02,              9.9483E-03,              4.9476E-03,              2.9857E-03,              2.0726E-03,              1.5205E-03,              1.1280E-03,         5.0,            6.1729E+01,            3.2621E+01,            1.6836E+01,            6.9484E+00,            6.2046E+00,            4.9726E+00,            3.9312E+00,            3.1328E+00,            2.3897E+00,            2.0790E+00,         5.0
2005-11-17T23:07:00.624,              1.1772E-01,              9.3424E-02,              5.9525E-02,              4.5067E-02,              3.4606E-02,              2.5472E-02,              1.7700E-02,              8.9571E-03,              4.4470E-03,              2.6425E-03,              1.8263E-03,              1.3485E-03,              1.0028E-03,         5.0,            5.8154E+01,            3.2069E+01,            1.8437E+01,            9.5032E+00,            5.6792E+00,            4.5588E+00,            3.6087E+00,            2.8787E+00,            2.1977E+00,            1.9131E+00,         5.0
2005-11-17T23:10:41.124,              9.8674E-02,              7.8341E-02,              5.4345E-02,              4.1339E-02,              3.2793E-02,              2.4542E-02,              1.7162E-02,              8.4400E-03,              4.1643E-03,              2.5610E-03,              1.7940E-03,              1.3247E-03,              9.8092E-04,         5.0,            4.9449E+01,            3.0744E+01,            1.6444E+01,            9.6252E+00,            5.8283E+00,            4.6831E+00,            3.7099E+00,            2.9612E+00,            2.2617E+00,            1.9694E+00,         5.0
2005-11-17T23:16:25.624,              1.1000E-01,              8.7303E-02,              5.7420E-02,              4.3355E-02,              3.3795E-02,              2.3107E-02,              1.5551E-02,              8.0882E-03,              4.0951E-03,              2.6082E-03,              1.8546E-03,              1.3659E-03,              1.0071E-03,         5.0,            4.1170E+01,            2.3390E+01,            1.3224E+01,            7.1945E+00,            5.6488E+00,            4.5315E+00,            3.5851E+00,            2.8587E+00,            2.1817E+00,            1.8987E+00,         5.0
2005-11-17T23:20:05.624,              1.1862E-01,              9.4152E-02,              6.1825E-02,              4.6146E-02,              3.4725E-02,              2.5133E-02,              1.7762E-02,              9.2853E-03,              4.6222E-03,              2.8311E-03,              1.9816E-03,              1.4638E-03,              1.0852E-03,         5.0,            5.0398E+01,            2.7174E+01,            1.4724E+01,            6.6064E+00,            5.6101E+00,            4.4970E+00,            3.5557E+00,            2.8339E+00,            2.1620E+00,            1.8810E+00,         5.0
2005-11-17T23:23:44.624,              9.6472E-02,              7.6561E-02,              4.7194E-02,              3.6277E-02,              2.9276E-02,              2.1999E-02,              1.5499E-02,              7.7717E-03,              3.8899E-03,              2.4352E-03,              1.7325E-03,              1.2952E-03,              9.7085E-04,         5.0,            6.3837E+01,            3.5895E+01,            2.1451E+01,            1.1879E+01,            5.7735E+00,            4.6349E+00,            3.6693E+00,            2.9274E+00,            2.2350E+00,            1.9457E+00,         5.0
2005-11-17T23:27:25.124,              1.0113E-01,              8.0277E-02,              5.8667E-02,              4.4755E-02,              3.4530E-02,              2.5386E-02,              1.8045E-02,              9.1950E-03,              4.5023E-03,              2.8078E-03,              1.9705E-03,              1.4438E-03,              1.0672E-03,         5.0,            3.3694E+01,            1.7033E+01,            7.8121E+00,            6.3450E+00,            5.6785E+00,            4.5597E+00,            3.6103E+00,            2.8805E+00,            2.1993E+00,            1.9147E+00,         5.0
2005-11-17T23:31:04.624,              1.2202E-01,              9.6848E-02,              6.3477E-02,              4.7250E-02,              3.7431E-02,              2.7206E-02,              1.8941E-02,              9.6310E-03,              4.7470E-03,              2.8925E-03,              2.0127E-03,              1.4801E-03,              1.0958E-03,         5.0,            5.2096E+01,            2.9438E+01,            1.6685E+01,            9.0743E+00,            6.2384E+00,            5.0139E+00,            3.9729E+00,            3.1718E+00,            2.4229E+00,            2.1101E+00,         5.0
2005-11-17T23:34:45.124,              1.1442E-01,              9.0806E-02,              5.9983E-02,              4.5794E-02,              3.6467E-02,              2.7578E-02,              1.9570E-02,              9.8487E-03,              4.8499E-03,              2.9790E-03,              2.0786E-03,              1.5303E-03,              1.1394E-03,         5.0,            1.9344E+01,            9.4437E+00,            7.4653E+00,            6.8813E+00,            6.1469E+00,            4.9280E+00,            3.8969E+00,            3.1061E+00,            2.3697E+00,            2.0618E+00,         5.0
2005-11-17T23:38:21.124,              1.0072E-01,              7.9934E-02,              5.4513E-02,              4.2260E-02,              3.2534E-02,              2.3515E-02,              1.6362E-02,              8.6758E-03,              4.3426E-03,              2.6853E-03,              1.9112E-03,              1.4402E-03,              1.0939E-03,         5.0,            1.3218E+01,            8.9890E+00,            7.6256E+00,            7.0548E+00,            6.3228E+00,            5.0831E+00,            4.0286E+00,            3.2167E+00,            2.4574E+00,            2.1403E+00,         5.0
2005-11-17T23:42:00.624,              1.2908E-01,              1.0245E-01,              6.7041E-02,              4.9693E-02,              3.8164E-02,              2.7187E-02,              1.7907E-02,              8.8805E-03,              4.3625E-03,              2.4373E-03,              1.6800E-03,              1.2737E-03,              9.7388E-04,         5.0,            5.8474E+01,            3.5158E+01,            1.9094E+01,            1.0660E+01,            6.1477E+00,            4.9349E+00,            3.9063E+00,            3.1161E+00,            2.3788E+00,            2.0707E+00,         5.0
2005-11-17T23:45:41.624,              1.1428E-01,              9.0707E-02,              6.1450E-02,              4.6297E-02,              3.2346E-02,              2.3395E-02,              1.6564E-02,              8.5525E-03,              4.3084E-03,              2.5401E-03,              1.7606E-03,              1.3149E-03,              9.8673E-04,         5.0,            5.6559E+01,            3.3700E+01,            1.8320E+01,            1.0100E+01,            6.3552E+00,            5.0955E+00,            4.0296E+00,            3.2121E+00,            2.4506E+00,            2.1323E+00,         5.0
2005-11-17T23:49:21.624,              1.4581E-01,              1.1572E-01,              7.2319E-02,              5.3658E-02,              3.8981E-02,              2.6185E-02,              1.7848E-02,              9.7291E-03,              4.8559E-03,              2.9003E-03,              2.0078E-03,              1.4710E-03,              1.0868E-03,         5.0,            6.2674E+01,            3.1703E+01,            1.4371E+01,            6.4936E+00,            5.8067E+00,            4.6594E+00,            3.6872E+00,            2.9406E+00,            2.2445E+00,            1.9536E+00,         5.0
2005-11-17T23:55:04.624,              9.6381E-02,              7.6485E-02,              4.9868E-02,              3.8518E-02,              3.0402E-02,              2.2404E-02,              1.5835E-02,              8.1068E-03,              4.0966E-03,              2.6101E-03,              1.8534E-03,              1.3667E-03,              1.0136E-03,         5.0,            5.2758E+01,            3.2842E+01,            1.7622E+01,            1.0046E+01,            6.0345E+00,            4.8404E+00,            3.8293E+00,            3.0533E+00,            2.3300E+00,            2.0277E+00,         5.0
2005-11-17T23:58:45.124,              1.0730E-01,              8.5152E-02,              5.4899E-02,              4.1613E-02,              3.3396E-02,              2.5509E-02,              1.8149E-02,              8.9050E-03,              4.4624E-03,              2.8279E-03,              1.9864E-03,              1.4603E-03,              1.0806E-03,         5.0,            5.0868E+01,            2.7340E+01,            1.4754E+01,            6.8291E+00,            5.8360E+00,            4.6801E+00,            3.7018E+00,            2.9511E+00,            2.2518E+00,            1.9595E+00,         5.0
