                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-07T15:31:47.886,              1.1803E-01,              9.3689E-02,              6.3952E-02,              4.7827E-02,              3.7191E-02,              2.6160E-02,              1.7980E-02,              9.3523E-03,              4.6183E-03,              2.8427E-03,              2.0117E-03,              1.5013E-03,              1.1246E-03,         5.0,            9.1202E+01,            4.9895E+01,            2.8511E+01,            1.4936E+01,            6.7961E+00,            5.4539E+00,            4.3164E+00,            3.4429E+00,            2.6281E+00,            2.2877E+00,         5.0
2006-08-07T15:35:47.886,              1.2903E-01,              1.0239E-01,              6.7173E-02,              5.1151E-02,              4.0894E-02,              2.9331E-02,              2.0048E-02,              1.0350E-02,              5.1490E-03,              3.1849E-03,              2.2521E-03,              1.6711E-03,              1.2494E-03,         5.0,            5.6376E+01,            2.9025E+01,            1.5220E+01,            7.4924E+00,            6.7098E+00,            5.3908E+00,            4.2704E+00,            3.4086E+00,            2.6033E+00,            2.2670E+00,         5.0
2006-08-07T15:39:48.386,              1.2312E-01,              9.7721E-02,              6.4752E-02,              4.9541E-02,              3.9170E-02,              2.9181E-02,              2.0794E-02,              1.0549E-02,              5.2304E-03,              3.2608E-03,              2.2954E-03,              1.6982E-03,              1.2623E-03,         5.0,            5.1256E+01,            2.8519E+01,            1.6721E+01,            8.9787E+00,            7.2090E+00,            5.7816E+00,            4.5733E+00,            3.6461E+00,            2.7822E+00,            2.4211E+00,         5.0
2006-08-07T15:43:48.386,              1.2047E-01,              9.5616E-02,              6.2458E-02,              4.7682E-02,              3.7519E-02,              2.7920E-02,              1.9641E-02,              9.9355E-03,              4.9065E-03,              2.9822E-03,              2.0949E-03,              1.5668E-03,              1.1822E-03,         5.0,            4.8015E+01,            2.5601E+01,            1.3480E+01,            7.7089E+00,            6.9032E+00,            5.5460E+00,            4.3930E+00,            3.5063E+00,            2.6778E+00,            2.3317E+00,         5.0
2006-08-07T15:47:47.886,              1.3479E-01,              1.0696E-01,              6.7888E-02,              5.1243E-02,              3.9431E-02,              2.8297E-02,              1.9588E-02,              1.0291E-02,              5.1305E-03,              3.1656E-03,              2.1999E-03,              1.6023E-03,              1.1778E-03,         5.0,            5.3303E+01,            2.8305E+01,            1.4853E+01,            6.8735E+00,            6.1463E+00,            4.9318E+00,            3.9027E+00,            3.1124E+00,            2.3756E+00,            2.0676E+00,         5.0
2006-08-07T15:51:47.386,              1.2094E-01,              9.5981E-02,              5.9999E-02,              4.5095E-02,              3.5780E-02,              2.5927E-02,              1.7645E-02,              9.0706E-03,              4.5261E-03,              2.7439E-03,              1.9345E-03,              1.4550E-03,              1.0976E-03,         5.0,            6.7516E+01,            4.2184E+01,            2.2677E+01,            1.3127E+01,            7.1906E+00,            5.7654E+00,            4.5595E+00,            3.6345E+00,            2.7730E+00,            2.4128E+00,         5.0
2006-08-07T15:57:51.886,              1.3858E-01,              1.0999E-01,              7.3079E-02,              5.4993E-02,              4.1887E-02,              3.0735E-02,              2.1108E-02,              1.0447E-02,              5.2437E-03,              3.1870E-03,              2.2328E-03,              1.6618E-03,              1.2460E-03,         5.0,            6.8178E+01,            3.6435E+01,            1.9242E+01,            7.9976E+00,            7.1620E+00,            5.7539E+00,            4.5579E+00,            3.6380E+00,            2.7785E+00,            2.4195E+00,         5.0
2006-08-07T16:01:51.886,              1.4782E-01,              1.1731E-01,              8.1013E-02,              5.9544E-02,              4.2575E-02,              2.9964E-02,              2.1413E-02,              1.1498E-02,              5.7285E-03,              3.4852E-03,              2.4000E-03,              1.7422E-03,              1.2768E-03,         5.0,            1.3334E+01,            9.0444E+00,            7.6435E+00,            7.0432E+00,            6.2896E+00,            5.0410E+00,            3.9854E+00,            3.1761E+00,            2.4228E+00,            2.1078E+00,         5.0
2006-08-07T16:05:51.886,              1.0854E-01,              8.6142E-02,              5.4153E-02,              4.1495E-02,              3.3455E-02,              2.5834E-02,              1.8744E-02,              9.2734E-03,              4.6317E-03,              2.9392E-03,              2.0866E-03,              1.5507E-03,              1.1533E-03,         5.0,            7.4264E+01,            4.1283E+01,            2.4012E+01,            1.2509E+01,            7.0412E+00,            5.6441E+00,            4.4626E+00,            3.5568E+00,            2.7134E+00,            2.3608E+00,         5.0
2006-08-07T16:09:51.886,              1.2831E-01,              1.0183E-01,              7.1081E-02,              5.3474E-02,              4.1799E-02,              3.0601E-02,              2.1102E-02,              1.0790E-02,              5.2846E-03,              3.1791E-03,              2.2216E-03,              1.6462E-03,              1.2287E-03,         5.0,            1.3108E+01,            8.8912E+00,            7.5143E+00,            6.9244E+00,            6.1837E+00,            4.9564E+00,            3.9186E+00,            3.1229E+00,            2.3822E+00,            2.0725E+00,         5.0
2006-08-07T16:13:52.386,              1.5212E-01,              1.2071E-01,              7.2043E-02,              5.3044E-02,              4.0326E-02,              2.8373E-02,              1.9183E-02,              1.0151E-02,              5.0762E-03,              2.9957E-03,              2.0638E-03,              1.5216E-03,              1.1275E-03,         5.0,            7.6978E+01,            4.7887E+01,            2.5726E+01,            1.5119E+01,            8.6411E+00,            5.5545E+00,            4.3942E+00,            3.5037E+00,            2.6737E+00,            2.3268E+00,         5.0
2006-08-07T16:17:47.886,              1.1688E-01,              9.2765E-02,              6.2726E-02,              4.7373E-02,              3.7341E-02,              2.6894E-02,              1.8592E-02,              9.7013E-03,              4.8053E-03,              3.0046E-03,              2.1294E-03,              1.5831E-03,              1.1830E-03,         5.0,            6.7414E+01,            3.6024E+01,            1.9092E+01,            7.9134E+00,            6.7206E+00,            5.3936E+00,            4.2688E+00,            3.4048E+00,            2.5990E+00,            2.2622E+00,         5.0
2006-08-07T16:21:47.886,              1.4510E-01,              1.1515E-01,              7.3907E-02,              5.5074E-02,              4.3087E-02,              3.1857E-02,              2.2313E-02,              1.1534E-02,              5.7018E-03,              3.4606E-03,              2.4069E-03,              1.7748E-03,              1.3231E-03,         5.0,            4.1159E+01,            1.9963E+01,            8.7341E+00,            8.0642E+00,            7.2144E+00,            5.7912E+00,            4.5842E+00,            3.6568E+00,            2.7916E+00,            2.4301E+00,         5.0
2006-08-07T16:25:47.886,              1.2287E-01,              9.7501E-02,              6.1113E-02,              4.6145E-02,              3.5984E-02,              2.5838E-02,              1.8178E-02,              9.4959E-03,              4.7832E-03,              2.9443E-03,              2.0742E-03,              1.5455E-03,              1.1572E-03,         5.0,            6.3092E+01,            3.3765E+01,            1.8119E+01,            8.3474E+00,            6.7028E+00,            5.3807E+00,            4.2593E+00,            3.3978E+00,            2.5939E+00,            2.2580E+00,         5.0
2006-08-07T16:29:44.386,              1.3895E-01,              1.1027E-01,              7.0804E-02,              5.2678E-02,              4.1816E-02,              3.0602E-02,              2.1496E-02,              1.1043E-02,              5.4166E-03,              3.3235E-03,              2.2966E-03,              1.6611E-03,              1.2098E-03,         5.0,            5.5352E+01,            2.9611E+01,            1.5927E+01,            7.1005E+00,            6.2686E+00,            5.0338E+00,            3.9858E+00,            3.1803E+00,            2.4283E+00,            2.1140E+00,         5.0
2006-08-07T16:33:48.386,              1.5358E-01,              1.2187E-01,              7.6118E-02,              5.6024E-02,              4.2884E-02,              3.0041E-02,              2.0558E-02,              1.0890E-02,              5.4447E-03,              3.2839E-03,              2.2727E-03,              1.6698E-03,              1.2333E-03,         5.0,            4.3816E+01,            2.6638E+01,            1.4351E+01,            7.8321E+00,            6.4347E+00,            5.1684E+00,            4.0932E+00,            3.2664E+00,            2.4943E+00,            2.1718E+00,         5.0
2006-08-07T16:37:43.386,              1.1060E-01,              8.7805E-02,              6.1520E-02,              4.6350E-02,              3.6825E-02,              2.7573E-02,              1.9325E-02,              9.5863E-03,              4.6873E-03,              2.9165E-03,              2.0714E-03,              1.5454E-03,              1.1612E-03,         5.0,            8.4135E+01,            4.6018E+01,            2.6497E+01,            1.3820E+01,            6.8621E+00,            5.5087E+00,            4.3609E+00,            3.4791E+00,            2.6562E+00,            2.3124E+00,         5.0
