                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-18T15:27:39.252,              1.2755E-01,              1.0122E-01,              6.4921E-02,              4.8135E-02,              3.7815E-02,              2.7982E-02,              1.9410E-02,              9.7570E-03,              4.7555E-03,              2.8279E-03,              1.9305E-03,              1.3959E-03,              1.0182E-03,         5.0,            5.0902E+01,            2.7035E+01,            1.4220E+01,            5.8848E+00,            5.0294E+00,            4.0421E+00,            3.2027E+00,            2.5568E+00,            1.9531E+00,            1.7009E+00,         5.0
2004-11-18T15:31:20.252,              1.4600E-01,              1.1586E-01,              7.5590E-02,              5.4719E-02,              4.1125E-02,              2.9938E-02,              2.0676E-02,              1.0472E-02,              5.1650E-03,              3.0824E-03,              2.0909E-03,              1.4968E-03,              1.0836E-03,         5.0,            4.8750E+01,            2.4171E+01,            1.0599E+01,            5.9291E+00,            5.3127E+00,            4.2703E+00,            3.3839E+00,            2.7016E+00,            2.0638E+00,            1.7973E+00,         5.0
2004-11-18T15:36:59.752,              1.5426E-01,              1.2243E-01,              8.4740E-02,              6.2092E-02,              4.5459E-02,              3.0832E-02,              2.1175E-02,              1.1254E-02,              5.4331E-03,              3.1903E-03,              2.1690E-03,              1.5578E-03,              1.1307E-03,         5.0,            7.1506E+01,            3.5331E+01,            1.4733E+01,            6.2002E+00,            5.5436E+00,            4.4478E+00,            3.5195E+00,            2.8067E+00,            2.1422E+00,            1.8645E+00,         5.0
2004-11-18T15:40:39.252,              1.1639E-01,              9.2359E-02,              5.7397E-02,              4.3413E-02,              3.2837E-02,              2.4211E-02,              1.6957E-02,              8.4465E-03,              4.2447E-03,              2.5445E-03,              1.7614E-03,              1.3029E-03,              9.6980E-04,         5.0,            5.1204E+01,            2.8184E+01,            1.5830E+01,            8.2696E+00,            5.8780E+00,            4.7164E+00,            3.7321E+00,            2.9763E+00,            2.2716E+00,            1.9770E+00,         5.0
2004-11-18T15:44:19.752,              1.2153E-01,              9.6452E-02,              6.4328E-02,              4.8265E-02,              3.7693E-02,              2.7194E-02,              1.8854E-02,              9.5744E-03,              4.7242E-03,              2.8729E-03,              1.9812E-03,              1.4317E-03,              1.0428E-03,         5.0,            6.2565E+01,            3.4770E+01,            2.0366E+01,            1.0960E+01,            5.3563E+00,            4.3056E+00,            3.4121E+00,            2.7244E+00,            2.0814E+00,            1.8129E+00,         5.0
2004-11-18T15:47:55.752,              1.1703E-01,              9.2880E-02,              5.8367E-02,              4.4133E-02,              3.4772E-02,              2.5922E-02,              1.8155E-02,              9.1807E-03,              4.4759E-03,              2.7274E-03,              1.8881E-03,              1.3763E-03,              1.0113E-03,         5.0,            5.2330E+01,            2.7891E+01,            1.4591E+01,            5.8831E+00,            5.2565E+00,            4.2150E+00,            3.3337E+00,            2.6576E+00,            2.0278E+00,            1.7645E+00,         5.0
2004-11-18T15:51:35.752,              1.5310E-01,              1.2149E-01,              7.8408E-02,              5.7610E-02,              4.2963E-02,              2.8929E-02,              1.9137E-02,              1.0221E-02,              5.0161E-03,              2.8858E-03,              1.9719E-03,              1.4445E-03,              1.0687E-03,         5.0,            8.1861E+01,            4.1246E+01,            1.8605E+01,            6.7935E+00,            5.7661E+00,            4.6220E+00,            3.6544E+00,            2.9125E+00,            2.2219E+00,            1.9331E+00,         5.0
2004-11-18T15:55:16.252,              1.4591E-01,              1.1579E-01,              7.4451E-02,              5.5023E-02,              4.2026E-02,              2.9342E-02,              1.9864E-02,              1.0382E-02,              5.0844E-03,              3.0329E-03,              2.0636E-03,              1.4779E-03,              1.0707E-03,         5.0,            5.0815E+01,            2.6949E+01,            1.4023E+01,            5.8756E+00,            5.2562E+00,            4.2191E+00,            3.3397E+00,            2.6641E+00,            2.0338E+00,            1.7704E+00,         5.0
2004-11-18T15:58:55.752,              1.2312E-01,              9.7713E-02,              6.5626E-02,              4.8585E-02,              3.2982E-02,              2.3261E-02,              1.6560E-02,              8.8775E-03,              4.4712E-03,              2.7511E-03,              1.9195E-03,              1.4119E-03,              1.0476E-03,         5.0,            5.2661E+01,            2.8063E+01,            1.4703E+01,            6.1663E+00,            5.5152E+00,            4.4263E+00,            3.5032E+00,            2.7943E+00,            2.1330E+00,            1.8567E+00,         5.0
2004-11-18T16:02:31.752,              1.4916E-01,              1.1839E-01,              7.8415E-02,              5.9137E-02,              4.3509E-02,              3.0859E-02,              2.1824E-02,              1.1562E-02,              5.5782E-03,              3.3492E-03,              2.2600E-03,              1.5882E-03,              1.1262E-03,         5.0,            5.4382E+01,            2.6520E+01,            1.0742E+01,            6.0639E+00,            5.4332E+00,            4.3670E+00,            3.4604E+00,            2.7627E+00,            2.1105E+00,            1.8380E+00,         5.0
2004-11-18T16:06:11.752,              1.6123E-01,              1.2794E-01,              8.0295E-02,              5.8072E-02,              4.2986E-02,              2.8716E-02,              1.9096E-02,              1.0410E-02,              5.0872E-03,              2.9496E-03,              1.9927E-03,              1.4284E-03,              1.0368E-03,         5.0,            4.5123E+01,            2.2360E+01,            1.0142E+01,            6.0764E+00,            5.4280E+00,            4.3515E+00,            3.4409E+00,            2.7425E+00,            2.0922E+00,            1.8203E+00,         5.0
2004-11-18T16:09:51.252,              1.2579E-01,              9.9803E-02,              6.0781E-02,              4.5211E-02,              3.1488E-02,              2.2387E-02,              1.5816E-02,              8.4772E-03,              4.3102E-03,              2.5433E-03,              1.7334E-03,              1.2592E-03,              9.2019E-04,         5.0,            6.5585E+01,            3.9969E+01,            2.1255E+01,            1.2245E+01,            6.6363E+00,            5.3113E+00,            3.5392E+00,            2.8221E+00,            2.1537E+00,            1.8743E+00,         5.0
2004-11-18T16:15:36.252,              1.3696E-01,              1.0870E-01,              7.6099E-02,              5.5908E-02,              4.2490E-02,              3.0140E-02,              2.0392E-02,              1.0621E-02,              5.0970E-03,              2.9505E-03,              1.9886E-03,              1.4221E-03,              1.0264E-03,         5.0,            5.8573E+01,            2.8232E+01,            1.1017E+01,            5.7590E+00,            5.1533E+00,            4.1374E+00,            3.2756E+00,            2.6132E+00,            1.9951E+00,            1.7368E+00,         5.0
2004-11-18T16:19:15.752,              1.0314E-01,              8.1855E-02,              5.2136E-02,              3.9560E-02,              3.1729E-02,              2.3418E-02,              1.6441E-02,              8.3618E-03,              4.1527E-03,              2.6026E-03,              1.8328E-03,              1.3433E-03,              9.8818E-04,         5.0,            5.7337E+01,            3.1089E+01,            1.7090E+01,            8.4810E+00,            5.3212E+00,            4.2685E+00,            3.3770E+00,            2.6927E+00,            2.0550E+00,            1.7884E+00,         5.0
2004-11-18T16:22:55.752,              1.3400E-01,              1.0632E-01,              6.5945E-02,              4.8656E-02,              3.3277E-02,              2.1574E-02,              1.4593E-02,              8.3759E-03,              4.2545E-03,              2.5585E-03,              1.7773E-03,              1.3061E-03,              9.6515E-04,         5.0,            5.1120E+01,            3.1017E+01,            1.6742E+01,            9.2152E+00,            5.7615E+00,            4.6196E+00,            3.6534E+00,            2.9122E+00,            2.2219E+00,            1.9333E+00,         5.0
2004-11-18T16:26:31.752,              1.0383E-01,              8.2411E-02,              5.1765E-02,              3.9436E-02,              3.1561E-02,              2.3937E-02,              1.6932E-02,              8.3558E-03,              4.0967E-03,              2.5380E-03,              1.7799E-03,              1.3041E-03,              9.5878E-04,         5.0,            7.1505E+01,            3.9157E+01,            2.1999E+01,            1.1649E+01,            5.4382E+00,            4.3704E+00,            3.4629E+00,            2.7646E+00,            2.1119E+00,            1.8394E+00,         5.0
2004-11-18T16:30:11.752,              1.3932E-01,              1.1055E-01,              6.6430E-02,              4.9114E-02,              3.8028E-02,              2.6449E-02,              1.8042E-02,              9.7465E-03,              4.8676E-03,              2.9938E-03,              2.0701E-03,              1.4980E-03,              1.0879E-03,         5.0,            3.6613E+01,            2.2286E+01,            1.1973E+01,            6.6949E+00,            5.4969E+00,            4.4086E+00,            3.4873E+00,            2.7803E+00,            2.1216E+00,            1.8462E+00,         5.0
