                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-03T16:06:56.290,              1.3993E-01,              1.1105E-01,              6.6354E-02,              4.9000E-02,              3.8492E-02,              2.8462E-02,              1.9658E-02,              9.9580E-03,              4.9313E-03,              2.9134E-03,              2.0107E-03,              1.4910E-03,              1.1127E-03,         5.0,            7.0751E+01,            4.4282E+01,            2.3804E+01,            1.4147E+01,            8.1405E+00,            5.4855E+00,            4.3473E+00,            3.4712E+00,            2.6519E+00,            2.3097E+00,         5.0
2006-09-03T16:10:56.290,              1.2247E-01,              9.7210E-02,              6.3210E-02,              4.7622E-02,              3.8027E-02,              2.8609E-02,              2.0251E-02,              9.7436E-03,              4.8750E-03,              3.0318E-03,              2.1360E-03,              1.5891E-03,              1.1862E-03,         5.0,            5.3195E+01,            2.9105E+01,            1.6484E+01,            8.2762E+00,            6.5764E+00,            5.2748E+00,            4.1727E+00,            3.3269E+00,            2.5387E+00,            2.2093E+00,         5.0
2006-09-03T16:14:56.290,              1.1693E-01,              9.2814E-02,              6.0301E-02,              4.5394E-02,              3.5239E-02,              2.5321E-02,              1.7708E-02,              9.0271E-03,              4.5349E-03,              2.8944E-03,              2.0665E-03,              1.5387E-03,              1.1472E-03,         5.0,            6.5702E+01,            3.5217E+01,            1.8765E+01,            7.8567E+00,            6.3037E+00,            5.0534E+00,            3.9959E+00,            3.1849E+00,            2.4298E+00,            2.1141E+00,         5.0
2006-09-03T16:18:56.290,              1.2318E-01,              9.7766E-02,              6.2971E-02,              4.7831E-02,              3.7200E-02,              2.5787E-02,              1.7524E-02,              9.3186E-03,              4.6364E-03,              2.8716E-03,              2.0396E-03,              1.5240E-03,              1.1400E-03,         5.0,            7.3904E+01,            4.0923E+01,            2.3633E+01,            1.2163E+01,            6.5832E+00,            5.2866E+00,            4.1862E+00,            3.3403E+00,            2.5506E+00,            2.2207E+00,         5.0
2006-09-03T16:22:56.290,              1.1721E-01,              9.3018E-02,              6.1219E-02,              4.6455E-02,              3.6357E-02,              2.6777E-02,              1.8807E-02,              9.3418E-03,              4.7428E-03,              3.0012E-03,              2.1180E-03,              1.5641E-03,              1.1575E-03,         5.0,            5.6348E+01,            3.1282E+01,            1.8316E+01,            9.8925E+00,            6.4264E+00,            5.1633E+00,            4.0902E+00,            3.2647E+00,            2.4935E+00,            2.1713E+00,         5.0
2006-09-03T16:26:56.291,              1.4023E-01,              1.1128E-01,              6.8418E-02,              5.1306E-02,              3.9731E-02,              2.8777E-02,              2.0074E-02,              1.0510E-02,              5.2419E-03,              3.2168E-03,              2.2303E-03,              1.6216E-03,              1.1864E-03,         5.0,            5.3358E+01,            3.2774E+01,            1.7600E+01,            9.9117E+00,            6.5018E+00,            5.2253E+00,            4.1402E+00,            3.3052E+00,            2.5247E+00,            2.1987E+00,         5.0
2006-09-03T16:30:56.291,              1.4205E-01,              1.1275E-01,              7.6159E-02,              5.6030E-02,              4.3087E-02,              3.1564E-02,              2.2065E-02,              1.1202E-02,              5.4767E-03,              3.3169E-03,              2.2903E-03,              1.6697E-03,              1.2262E-03,         5.0,            8.4824E+01,            4.5836E+01,            2.4957E+01,            1.1423E+01,            6.7957E+00,            5.4538E+00,            4.3163E+00,            3.4428E+00,            2.6280E+00,            2.2875E+00,         5.0
2006-09-03T16:34:56.291,              1.0856E-01,              8.6143E-02,              5.4488E-02,              4.1639E-02,              3.3137E-02,              2.2537E-02,              1.5108E-02,              8.1827E-03,              4.1452E-03,              2.6176E-03,              1.8888E-03,              1.4271E-03,              1.0778E-03,         5.0,            6.0587E+01,            3.7867E+01,            2.0354E+01,            1.1758E+01,            6.5557E+00,            5.2669E+00,            4.1720E+00,            3.3300E+00,            2.5432E+00,            2.2146E+00,         5.0
2006-09-03T16:38:56.291,              1.6005E-01,              1.2701E-01,              8.3201E-02,              6.1747E-02,              4.6907E-02,              3.2532E-02,              2.2189E-02,              1.1743E-02,              5.7506E-03,              3.4304E-03,              2.3649E-03,              1.7220E-03,              1.2672E-03,         5.0,            6.1058E+01,            3.0782E+01,            1.3881E+01,            7.0364E+00,            6.3060E+00,            5.0695E+00,            4.0178E+00,            3.2082E+00,            2.4510E+00,            2.1348E+00,         5.0
2006-09-03T16:42:56.291,              1.4977E-01,              1.1888E-01,              7.7209E-02,              5.7107E-02,              4.4010E-02,              3.1933E-02,              2.2149E-02,              1.1382E-02,              5.5840E-03,              3.3632E-03,              2.3125E-03,              1.6762E-03,              1.2243E-03,         5.0,            5.5507E+01,            3.2757E+01,            1.8114E+01,            1.0045E+01,            6.4404E+00,            5.1742E+00,            4.0986E+00,            3.2714E+00,            2.4985E+00,            2.1757E+00,         5.0
2006-09-03T16:46:56.291,              1.2819E-01,              1.0173E-01,              6.6809E-02,              5.1061E-02,              4.0247E-02,              2.9690E-02,              2.0640E-02,              1.0423E-02,              5.1582E-03,              3.1594E-03,              2.2053E-03,              1.6238E-03,              1.2024E-03,         5.0,            7.6477E+01,            4.1175E+01,            2.2225E+01,            9.9509E+00,            6.4742E+00,            5.2049E+00,            4.1252E+00,            3.2941E+00,            2.5167E+00,            2.1921E+00,         5.0
2006-09-03T16:50:56.791,              1.3096E-01,              1.0393E-01,              6.6798E-02,              5.0007E-02,              3.8727E-02,              2.9117E-02,              2.0768E-02,              1.0558E-02,              5.2676E-03,              3.2865E-03,              2.3047E-03,              1.6999E-03,              1.2592E-03,         5.0,            6.8179E+01,            3.7685E+01,            2.1844E+01,            1.1545E+01,            7.2422E+00,            5.8163E+00,            4.6059E+00,            3.6753E+00,            2.8065E+00,            2.4435E+00,         5.0
2006-09-03T16:54:56.291,              1.2467E-01,              9.8940E-02,              6.2064E-02,              4.7163E-02,              3.8016E-02,              2.8854E-02,              2.0515E-02,              1.0288E-02,              5.1153E-03,              3.1791E-03,              2.2277E-03,              1.6456E-03,              1.2235E-03,         5.0,            5.1830E+01,            2.8307E+01,            1.6005E+01,            8.3326E+00,            6.9139E+00,            5.5497E+00,            4.3928E+00,            3.5041E+00,            2.6750E+00,            2.3285E+00,         5.0
2006-09-03T16:58:55.791,              1.2041E-01,              9.5562E-02,              6.4120E-02,              4.9423E-02,              3.8621E-02,              2.8674E-02,              2.0449E-02,              1.0331E-02,              5.1105E-03,              3.1944E-03,              2.2413E-03,              1.6425E-03,              1.2143E-03,         5.0,            5.2270E+01,            2.6773E+01,            1.3825E+01,            7.3154E+00,            6.5372E+00,            5.2426E+00,            4.1468E+00,            3.3059E+00,            2.5226E+00,            2.1951E+00,         5.0
2006-09-03T17:02:56.291,              1.2260E-01,              9.7299E-02,              6.1972E-02,              4.6775E-02,              3.6352E-02,              2.7061E-02,              1.8807E-02,              9.3999E-03,              4.6582E-03,              2.7889E-03,              1.9479E-03,              1.4573E-03,              1.0977E-03,         5.0,            6.2788E+01,            3.3876E+01,            1.8583E+01,            9.2228E+00,            6.3151E+00,            5.0755E+00,            4.0217E+00,            3.2107E+00,            2.4526E+00,            2.1359E+00,         5.0
2006-09-03T17:06:56.291,              1.4206E-01,              1.1274E-01,              7.0031E-02,              5.1777E-02,              3.9950E-02,              2.8979E-02,              2.0011E-02,              1.0325E-02,              5.0951E-03,              3.0563E-03,              2.1277E-03,              1.5764E-03,              1.1734E-03,         5.0,            9.4631E+01,            5.1380E+01,            2.8191E+01,            1.3513E+01,            6.6494E+00,            5.3356E+00,            4.2224E+00,            3.3676E+00,            2.5705E+00,            2.2375E+00,         5.0
2006-09-03T17:10:56.791,              1.2817E-01,              1.0171E-01,              6.3531E-02,              4.7922E-02,              3.7916E-02,              2.8011E-02,              1.9411E-02,              1.0109E-02,              5.0552E-03,              3.1345E-03,              2.1988E-03,              1.6217E-03,              1.2027E-03,         5.0,            4.1691E+01,            2.2503E+01,            1.2368E+01,            6.9781E+00,            6.2412E+00,            5.0089E+00,            3.9643E+00,            3.1619E+00,            2.4136E+00,            2.1008E+00,         5.0
