                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-06T16:27:12.990,              9.9884E-02,              7.9278E-02,              5.1059E-02,              3.9067E-02,              3.0629E-02,              2.2914E-02,              1.6209E-02,              8.1995E-03,              4.0306E-03,              2.5205E-03,              1.7686E-03,              1.2982E-03,              9.5799E-04,         5.0,            4.8730E+01,            2.6047E+01,            1.3685E+01,            5.4237E+00,            4.8603E+00,            3.9070E+00,            3.0964E+00,            2.4724E+00,            1.8889E+00,            1.6453E+00,         5.0
2005-02-06T16:30:52.990,              1.0210E-01,              8.1023E-02,              4.8444E-02,              3.6360E-02,              2.8119E-02,              2.0124E-02,              1.4039E-02,              7.4962E-03,              3.7256E-03,              2.3103E-03,              1.6176E-03,              1.1855E-03,              8.7388E-04,         5.0,            4.3080E+01,            2.3071E+01,            1.2423E+01,            5.6454E+00,            4.6527E+00,            3.7409E+00,            2.9651E+00,            2.3677E+00,            1.8090E+00,            1.5756E+00,         5.0
2005-02-06T16:34:28.490,              1.3037E-01,              1.0345E-01,              6.2888E-02,              4.5024E-02,              3.3765E-02,              2.3643E-02,              1.5797E-02,              8.2679E-03,              4.0967E-03,              2.3704E-03,              1.6152E-03,              1.1771E-03,              8.6664E-04,         5.0,            7.1746E+01,            4.5063E+01,            2.4179E+01,            1.4492E+01,            8.6403E+00,            5.1281E+00,            3.1903E+00,            2.5199E+00,            1.6524E+00,            1.2656E+00,         5.0
2005-02-06T16:38:09.490,              1.1693E-01,              9.2787E-02,              5.6469E-02,              4.1739E-02,              3.2775E-02,              2.4566E-02,              1.7519E-02,              8.8636E-03,              4.3732E-03,              2.6654E-03,              1.8352E-03,              1.3311E-03,              9.7329E-04,         5.0,            5.5317E+01,            2.9980E+01,            1.6580E+01,            8.4649E+00,            5.2338E+00,            4.2000E+00,            3.3238E+00,            2.6510E+00,            2.0235E+00,            1.7613E+00,         5.0
2005-02-06T16:41:49.490,              1.2598E-01,              9.9995E-02,              6.6064E-02,              4.8773E-02,              3.6870E-02,              2.6030E-02,              1.7829E-02,              9.2255E-03,              4.5319E-03,              2.7267E-03,              1.8807E-03,              1.3696E-03,              1.0046E-03,         5.0,            6.0535E+01,            3.3686E+01,            1.9822E+01,            1.0810E+01,            5.6042E+00,            4.4982E+00,            3.5604E+00,            2.8401E+00,            2.1681E+00,            1.8873E+00,         5.0
2005-02-06T16:45:28.990,              1.0612E-01,              8.4224E-02,              5.6506E-02,              4.2389E-02,              3.3358E-02,              2.4746E-02,              1.7364E-02,              8.8111E-03,              4.3111E-03,              2.6594E-03,              1.8432E-03,              1.3364E-03,              9.7665E-04,         5.0,            4.4245E+01,            2.3447E+01,            1.2156E+01,            5.8282E+00,            5.2096E+00,            4.1788E+00,            3.3059E+00,            2.6359E+00,            2.0115E+00,            1.7505E+00,         5.0
2005-02-06T16:49:09.490,              8.2444E-02,              6.5404E-02,              3.7190E-02,              2.7738E-02,              2.1862E-02,              1.5624E-02,              1.0751E-02,              5.7533E-03,              2.9351E-03,              1.8433E-03,              1.3108E-03,              9.7944E-04,              7.3646E-04,         5.0,            6.8652E+01,            4.3464E+01,            2.3364E+01,            1.4064E+01,            8.1608E+00,            4.3473E+00,            3.0226E+00,            2.4107E+00,            1.8401E+00,            1.6017E+00,         5.0
2005-02-06T16:52:48.990,              1.0912E-01,              8.6594E-02,              5.3746E-02,              4.0158E-02,              3.1926E-02,              2.3246E-02,              1.5983E-02,              8.1399E-03,              4.0235E-03,              2.4057E-03,              1.6702E-03,              1.2347E-03,              9.1738E-04,         5.0,            6.6659E+01,            3.7033E+01,            2.1619E+01,            1.1483E+01,            5.3972E+00,            4.3353E+00,            3.4336E+00,            2.7403E+00,            2.0927E+00,            1.8222E+00,         5.0
2005-02-06T16:58:33.490,              1.0148E-01,              8.0521E-02,              4.7487E-02,              3.6268E-02,              2.8574E-02,              1.8230E-02,              1.1928E-02,              6.7103E-03,              3.4205E-03,              2.1868E-03,              1.5842E-03,              1.1898E-03,              8.9419E-04,         5.0,            3.3087E+01,            2.0166E+01,            1.0787E+01,            6.0744E+00,            5.1746E+00,            4.1558E+00,            3.2909E+00,            2.6259E+00,            2.0051E+00,            1.7457E+00,         5.0
2005-02-06T17:02:13.490,              1.3939E-01,              1.1064E-01,              7.3343E-02,              5.2989E-02,              3.8651E-02,              2.6649E-02,              1.7888E-02,              9.2872E-03,              4.5374E-03,              2.6095E-03,              1.7681E-03,              1.2817E-03,              9.3614E-04,         5.0,            5.7203E+01,            3.1470E+01,            1.7935E+01,            9.4663E+00,            5.2205E+00,            4.1954E+00,            3.3241E+00,            2.6537E+00,            2.0270E+00,            1.7653E+00,         5.0
2005-02-06T17:05:52.990,              1.1305E-01,              8.9726E-02,              6.0378E-02,              4.4018E-02,              3.2968E-02,              2.3248E-02,              1.6137E-02,              8.4357E-03,              4.1008E-03,              2.4612E-03,              1.7017E-03,              1.2460E-03,              9.2341E-04,         5.0,            5.4377E+01,            2.7345E+01,            1.2086E+01,            5.2818E+00,            4.7189E+00,            3.7837E+00,            2.9925E+00,            2.3855E+00,            1.8202E+00,            1.5838E+00,         5.0
2005-02-06T17:09:28.990,              8.8316E-02,              7.0125E-02,              5.1084E-02,              3.8640E-02,              2.9855E-02,              2.1744E-02,              1.5430E-02,              7.8313E-03,              3.7697E-03,              2.3475E-03,              1.6617E-03,              1.2303E-03,              9.1459E-04,         5.0,            5.1222E+01,            2.6402E+01,            1.3897E+01,            5.5571E+00,            4.9767E+00,            3.9986E+00,            3.1677E+00,            2.5286E+00,            1.9314E+00,            1.6819E+00,         5.0
2005-02-06T17:13:08.990,              1.3988E-01,              1.1101E-01,              7.1155E-02,              5.1779E-02,              3.9240E-02,              2.8808E-02,              2.0084E-02,              1.0410E-02,              5.1194E-03,              3.0481E-03,              2.0643E-03,              1.4762E-03,              1.0705E-03,         5.0,            3.2168E+01,            1.5822E+01,            6.8492E+00,            5.9343E+00,            5.2987E+00,            4.2463E+00,            3.3567E+00,            2.6748E+00,            2.0402E+00,            1.7748E+00,         5.0
2005-02-06T17:16:48.490,              8.9215E-02,              7.0817E-02,              4.4676E-02,              3.3725E-02,              2.4778E-02,              1.8037E-02,              1.2949E-02,              6.8316E-03,              3.4339E-03,              2.1358E-03,              1.5192E-03,              1.1393E-03,              8.5665E-04,         5.0,            6.2728E+01,            3.7869E+01,            2.1308E+01,            1.2092E+01,            5.7066E+00,            4.5756E+00,            3.6186E+00,            2.8845E+00,            2.2009E+00,            1.9151E+00,         5.0
2005-02-06T17:20:28.991,              9.6370E-02,              7.6468E-02,              4.7377E-02,              3.5785E-02,              2.7545E-02,              2.0813E-02,              1.4824E-02,              7.2641E-03,              3.7219E-03,              2.3498E-03,              1.6515E-03,              1.2160E-03,              8.9886E-04,         5.0,            5.4749E+01,            3.3853E+01,            1.8149E+01,            1.0548E+01,            5.8303E+00,            4.5295E+00,            3.5819E+00,            2.8551E+00,            2.1782E+00,            1.8952E+00,         5.0
2005-02-06T17:24:08.991,              1.2212E-01,              9.6930E-02,              6.2983E-02,              4.6511E-02,              3.5203E-02,              2.3649E-02,              1.5680E-02,              8.3206E-03,              4.1337E-03,              2.5261E-03,              1.7732E-03,              1.3073E-03,              9.6793E-04,         5.0,            5.7129E+01,            3.5427E+01,            1.9178E+01,            1.0878E+01,            5.7139E+00,            4.5860E+00,            3.6298E+00,            2.8953E+00,            2.2102E+00,            1.9239E+00,         5.0
2005-02-06T17:27:48.491,              9.0439E-02,              7.1757E-02,              4.5063E-02,              3.4813E-02,              2.8050E-02,              1.9816E-02,              1.3414E-02,              6.9536E-03,              3.5411E-03,              2.2275E-03,              1.5940E-03,              1.1900E-03,              8.9047E-04,         5.0,            7.7328E+01,            4.8665E+01,            2.6151E+01,            1.5431E+01,            8.4444E+00,            4.6731E+00,            3.7019E+00,            2.9549E+00,            2.2568E+00,            1.9653E+00,         5.0
