                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-21T16:10:35.830,              1.0182E-01,              8.0792E-02,              5.1710E-02,              3.9268E-02,              3.0516E-02,              2.2277E-02,              1.5594E-02,              8.0501E-03,              4.0446E-03,              2.5331E-03,              1.7779E-03,              1.3017E-03,              9.6072E-04,         5.0,            7.5228E+01,            4.2109E+01,            2.4961E+01,            1.3648E+01,            5.7881E+00,            4.6451E+00,            3.6764E+00,            2.9324E+00,            2.2385E+00,            1.9485E+00,         5.0
2005-09-21T16:14:16.330,              1.0436E-01,              8.2814E-02,              4.9361E-02,              3.6842E-02,              2.8196E-02,              2.0971E-02,              1.5067E-02,              7.8001E-03,              3.8875E-03,              2.4059E-03,              1.6621E-03,              1.1977E-03,              8.7086E-04,         5.0,            5.1430E+01,            3.1833E+01,            1.7110E+01,            9.8310E+00,            5.1930E+00,            4.0384E+00,            3.1980E+00,            2.5519E+00,            1.9486E+00,            1.6965E+00,         5.0
2005-09-21T16:17:56.330,              7.5208E-02,              5.9662E-02,              3.7141E-02,              2.8587E-02,              2.1459E-02,              1.5535E-02,              1.0724E-02,              5.5279E-03,              2.8576E-03,              1.7206E-03,              1.2175E-03,              9.2624E-04,              7.0521E-04,         5.0,            8.8173E+01,            5.5685E+01,            2.9980E+01,            1.8046E+01,            1.0458E+01,            5.5565E+00,            3.8544E+00,            3.0889E+00,            2.0561E+00,            1.7882E+00,         5.0
2005-09-21T16:21:31.830,              8.8873E-02,              7.0536E-02,              4.1593E-02,              3.0420E-02,              2.1992E-02,              1.5493E-02,              1.0909E-02,              5.7624E-03,              2.9234E-03,              1.8431E-03,              1.2995E-03,              9.5439E-04,              7.0458E-04,         5.0,            9.0488E+01,            5.5487E+01,            3.1316E+01,            1.8065E+01,            8.8249E+00,            4.0517E+00,            3.2079E+00,            2.5597E+00,            1.9546E+00,            1.7019E+00,         5.0
2005-09-21T16:25:12.330,              8.0072E-02,              6.3545E-02,              3.8968E-02,              2.9491E-02,              2.2873E-02,              1.7245E-02,              1.2447E-02,              6.4116E-03,              3.2162E-03,              2.0378E-03,              1.4251E-03,              1.0379E-03,              7.6258E-04,         5.0,            5.8285E+01,            3.6601E+01,            1.9678E+01,            1.1664E+01,            6.4981E+00,            3.9289E+00,            3.1112E+00,            2.4825E+00,            1.8956E+00,            1.6504E+00,         5.0
2005-09-21T16:28:51.830,              1.0607E-01,              8.4189E-02,              5.4368E-02,              4.0042E-02,              2.9600E-02,              2.1339E-02,              1.4714E-02,              7.2323E-03,              3.6215E-03,              2.1694E-03,              1.5016E-03,              1.1036E-03,              8.1520E-04,         5.0,            8.0697E+01,            4.4867E+01,            2.6167E+01,            1.3784E+01,            5.3848E+00,            3.8559E+00,            3.0524E+00,            2.4352E+00,            1.8592E+00,            1.6186E+00,         5.0
2005-09-21T16:32:32.330,              9.8449E-02,              7.8134E-02,              4.6563E-02,              3.3592E-02,              2.3605E-02,              1.5793E-02,              1.0904E-02,              6.1696E-03,              3.1102E-03,              1.9305E-03,              1.3579E-03,              9.9666E-04,              7.3816E-04,         5.0,            7.6968E+01,            4.8259E+01,            2.6030E+01,            1.5161E+01,            7.4753E+00,            4.0250E+00,            3.1861E+00,            2.5417E+00,            1.9405E+00,            1.6893E+00,         5.0
2005-09-21T16:36:12.830,              9.7502E-02,              7.7359E-02,              4.5735E-02,              3.4513E-02,              2.7840E-02,              2.0372E-02,              1.4114E-02,              7.3281E-03,              3.6840E-03,              2.2872E-03,              1.6022E-03,              1.1741E-03,              8.6172E-04,         5.0,            5.6353E+01,            3.5113E+01,            1.8850E+01,            1.1089E+01,            6.3385E+00,            4.1575E+00,            3.2951E+00,            2.6312E+00,            2.0102E+00,            1.7508E+00,         5.0
2005-09-21T16:41:56.330,              9.3341E-02,              7.4094E-02,              4.8079E-02,              3.6232E-02,              2.8523E-02,              2.0656E-02,              1.4263E-02,              7.3250E-03,              3.6443E-03,              2.2489E-03,              1.5761E-03,              1.1622E-03,              8.5977E-04,         5.0,            9.6056E+01,            6.0730E+01,            3.2692E+01,            1.9513E+01,            1.0894E+01,            5.3448E+00,            3.6886E+00,            2.9421E+00,            2.2277E+00,            1.9192E+00,         5.0
2005-09-21T16:45:35.830,              1.0119E-01,              8.0297E-02,              4.6317E-02,              3.4624E-02,              2.7173E-02,              2.0324E-02,              1.4352E-02,              7.3395E-03,              3.6524E-03,              2.2281E-03,              1.5424E-03,              1.1199E-03,              8.1657E-04,         5.0,            6.9102E+01,            4.3267E+01,            2.3234E+01,            1.3827E+01,            8.0698E+00,            4.7545E+00,            3.5964E+00,            2.6176E+00,            1.9987E+00,            1.7401E+00,         5.0
2005-09-21T16:49:16.830,              9.3078E-02,              7.3874E-02,              5.0171E-02,              3.7129E-02,              2.8263E-02,              2.1014E-02,              1.4442E-02,              7.0166E-03,              3.4230E-03,              1.9414E-03,              1.3392E-03,              1.0105E-03,              7.7044E-04,         5.0,            8.1776E+01,            4.3937E+01,            2.3541E+01,            1.0004E+01,            5.0703E+00,            4.0648E+00,            3.2143E+00,            2.5621E+00,            1.9547E+00,            1.7008E+00,         5.0
2005-09-21T16:52:56.330,              1.3229E-01,              1.0497E-01,              6.5128E-02,              4.6847E-02,              3.1849E-02,              2.1920E-02,              1.5211E-02,              8.1979E-03,              4.1515E-03,              2.4330E-03,              1.6549E-03,              1.2045E-03,              8.8661E-04,         5.0,            3.2971E+01,            1.9335E+01,            1.0290E+01,            5.5273E+00,            4.8625E+00,            3.8991E+00,            3.0837E+00,            2.4582E+00,            1.8755E+00,            1.6319E+00,         5.0
2005-09-21T16:56:36.830,              1.0888E-01,              8.6423E-02,              5.7317E-02,              4.2463E-02,              3.1789E-02,              2.3000E-02,              1.5878E-02,              8.2095E-03,              4.0092E-03,              2.3953E-03,              1.6433E-03,              1.1943E-03,              8.7564E-04,         5.0,            5.8651E+01,            3.1950E+01,            1.8227E+01,            9.3909E+00,            5.2418E+00,            4.2022E+00,            3.3227E+00,            2.6483E+00,            2.0204E+00,            1.7579E+00,         5.0
2005-09-21T17:00:16.830,              8.5084E-02,              6.7505E-02,              4.0289E-02,              3.0865E-02,              2.4902E-02,              1.8740E-02,              1.3311E-02,              6.8203E-03,              3.4565E-03,              2.2023E-03,              1.5589E-03,              1.1475E-03,              8.4941E-04,         5.0,            5.8551E+01,            3.6706E+01,            1.9707E+01,            1.1613E+01,            6.3810E+00,            4.3923E+00,            3.4733E+00,            2.7684E+00,            2.1121E+00,            1.8377E+00,         5.0
2005-09-21T17:03:51.830,              8.0860E-02,              6.4159E-02,              3.6560E-02,              2.7736E-02,              2.2293E-02,              1.7229E-02,              1.2599E-02,              6.3989E-03,              3.2397E-03,              2.0880E-03,              1.4770E-03,              1.0808E-03,              7.9316E-04,         5.0,            6.4132E+01,            4.0303E+01,            2.1584E+01,            1.3019E+01,            8.0177E+00,            4.5244E+00,            3.5024E+00,            2.7106E+00,            2.0696E+00,            1.8017E+00,         5.0
2005-09-21T17:07:32.330,              1.2077E-01,              9.5841E-02,              6.1946E-02,              4.4834E-02,              3.3630E-02,              2.3574E-02,              1.5976E-02,              8.4158E-03,              4.1203E-03,              2.4190E-03,              1.6445E-03,              1.1900E-03,              8.7038E-04,         5.0,            4.6753E+01,            2.8407E+01,            1.5379E+01,            8.4858E+00,            4.7776E+00,            3.8400E+00,            3.0428E+00,            2.4292E+00,            1.8556E+00,            1.6161E+00,         5.0
2005-09-21T17:11:12.330,              1.0137E-01,              8.0464E-02,              5.5538E-02,              4.0699E-02,              3.0982E-02,              2.1926E-02,              1.4933E-02,              7.7732E-03,              3.7287E-03,              2.2469E-03,              1.5601E-03,              1.1378E-03,              8.3521E-04,         5.0,            7.2182E+01,            3.8636E+01,            2.0388E+01,            8.1544E+00,            4.8503E+00,            3.8872E+00,            3.0731E+00,            2.4490E+00,            1.8682E+00,            1.6253E+00,         5.0
