                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-13T16:34:33.067,              1.1522E-01,              9.1439E-02,              6.1214E-02,              4.6431E-02,              3.5636E-02,              2.5783E-02,              1.8134E-02,              9.4949E-03,              4.7234E-03,              2.9261E-03,              2.0622E-03,              1.5307E-03,              1.1496E-03,         5.0,            5.9340E+01,            3.1666E+01,            1.6629E+01,            8.0572E+00,            7.2142E+00,            5.7952E+00,            4.5900E+00,            3.6633E+00,            2.7976E+00,            2.4360E+00,         5.0
2005-11-13T16:38:13.567,              1.0843E-01,              8.6048E-02,              5.6729E-02,              4.3523E-02,              3.4907E-02,              2.6781E-02,              1.8995E-02,              9.7757E-03,              4.8467E-03,              3.0541E-03,              2.1554E-03,              1.5889E-03,              1.1800E-03,         5.0,            1.5924E+01,            9.6012E+00,            8.1277E+00,            7.5026E+00,            6.7106E+00,            5.3859E+00,            4.2628E+00,            3.4002E+00,            2.5955E+00,            2.2592E+00,         5.0
2005-11-13T16:41:53.567,              1.0751E-01,              8.5327E-02,              5.4826E-02,              4.1404E-02,              3.3096E-02,              2.4455E-02,              1.7350E-02,              8.7968E-03,              4.3292E-03,              2.6690E-03,              1.8795E-03,              1.3962E-03,              1.0433E-03,         5.0,            6.2863E+01,            3.3693E+01,            1.7859E+01,            7.2576E+00,            6.1701E+00,            4.9532E+00,            3.9211E+00,            3.1282E+00,            2.3882E+00,            2.0790E+00,         5.0
2005-11-13T16:45:33.067,              1.1508E-01,              9.1329E-02,              5.8925E-02,              4.5131E-02,              3.5295E-02,              2.5874E-02,              1.7708E-02,              9.0865E-03,              4.5196E-03,              2.6919E-03,              1.8725E-03,              1.3957E-03,              1.0527E-03,         5.0,            5.0194E+01,            2.6691E+01,            1.4045E+01,            6.9513E+00,            6.2147E+00,            4.9859E+00,            3.9449E+00,            3.1458E+00,            2.4008E+00,            2.0895E+00,         5.0
2005-11-13T16:49:13.067,              1.4488E-01,              1.1498E-01,              7.9421E-02,              6.0699E-02,              4.6032E-02,              3.4211E-02,              2.3847E-02,              1.2302E-02,              6.0513E-03,              3.6318E-03,              2.5016E-03,              1.8244E-03,              1.3444E-03,         5.0,            2.0716E+01,            1.0612E+01,            8.9743E+00,            8.2754E+00,            7.3948E+00,            5.9301E+00,            4.6905E+00,            3.7393E+00,            2.8533E+00,            2.4829E+00,         5.0
2005-11-13T16:54:57.567,              1.3117E-01,              1.0409E-01,              6.2671E-02,              4.7254E-02,              3.6629E-02,              2.6284E-02,              1.8101E-02,              9.5121E-03,              4.7166E-03,              2.8737E-03,              1.9906E-03,              1.4446E-03,              1.0588E-03,         5.0,            4.5112E+01,            2.3893E+01,            1.2415E+01,            6.2591E+00,            5.6055E+00,            4.5036E+00,            3.5675E+00,            2.8475E+00,            2.1748E+00,            1.8938E+00,         5.0
2005-11-13T16:58:33.067,              1.1425E-01,              9.0671E-02,              6.1644E-02,              4.7350E-02,              3.7213E-02,              2.6404E-02,              1.8442E-02,              9.7499E-03,              4.8684E-03,              3.0048E-03,              2.1043E-03,              1.5499E-03,              1.1519E-03,         5.0,            3.6806E+01,            1.7938E+01,            8.0652E+00,            7.4607E+00,            6.6860E+00,            5.3748E+00,            4.2596E+00,            3.4011E+00,            2.5983E+00,            2.2630E+00,         5.0
2005-11-13T17:02:13.567,              9.9449E-02,              7.8915E-02,              5.3559E-02,              4.1958E-02,              3.3208E-02,              2.5291E-02,              1.7944E-02,              9.2749E-03,              4.6968E-03,              2.9902E-03,              2.1077E-03,              1.5464E-03,              1.1393E-03,         5.0,            1.1830E+01,            8.0336E+00,            6.8007E+00,            6.2776E+00,            5.6149E+00,            4.5064E+00,            3.5667E+00,            2.8449E+00,            2.1716E+00,            1.8902E+00,         5.0
2005-11-13T17:05:52.567,              1.5140E-01,              1.2015E-01,              8.0965E-02,              5.8929E-02,              4.3991E-02,              2.9877E-02,              2.0287E-02,              1.0986E-02,              5.4221E-03,              3.1990E-03,              2.2076E-03,              1.6178E-03,              1.1990E-03,         5.0,            4.7669E+01,            2.3130E+01,            9.1964E+00,            7.3455E+00,            6.5659E+00,            5.2668E+00,            4.1667E+00,            3.3223E+00,            2.5353E+00,            2.2064E+00,         5.0
2005-11-13T17:09:32.567,              1.2125E-01,              9.6221E-02,              6.1654E-02,              4.6460E-02,              3.6805E-02,              2.7467E-02,              1.9437E-02,              9.9148E-03,              4.9000E-03,              3.0071E-03,              2.0787E-03,              1.5093E-03,              1.1058E-03,         5.0,            4.2272E+01,            2.2300E+01,            1.1524E+01,            6.5454E+00,            5.8517E+00,            4.6945E+00,            3.7144E+00,            2.9619E+00,            2.2605E+00,            1.9673E+00,         5.0
2005-11-13T17:13:13.067,              1.2377E-01,              9.8217E-02,              6.3625E-02,              4.8761E-02,              3.8635E-02,              2.8830E-02,              2.0020E-02,              1.0082E-02,              5.0780E-03,              3.1364E-03,              2.1957E-03,              1.6208E-03,              1.2067E-03,         5.0,            1.4634E+01,            9.9318E+00,            8.4002E+00,            7.7470E+00,            6.9234E+00,            5.5526E+00,            4.3920E+00,            3.5015E+00,            2.6718E+00,            2.3250E+00,         5.0
2005-11-13T17:16:52.567,              8.9057E-02,              7.0686E-02,              4.8205E-02,              3.8042E-02,              3.0557E-02,              2.3847E-02,              1.7322E-02,              8.5425E-03,              4.2950E-03,              2.7689E-03,              1.9602E-03,              1.4448E-03,              1.0675E-03,         5.0,            1.9000E+01,            1.1389E+01,            6.8576E+00,            6.3359E+00,            5.6717E+00,            4.5551E+00,            3.6072E+00,            2.8784E+00,            2.1979E+00,            1.9136E+00,         5.0
2005-11-13T17:20:33.067,              1.2254E-01,              9.7255E-02,              6.5754E-02,              5.0284E-02,              3.9647E-02,              2.9401E-02,              2.1087E-02,              1.0772E-02,              5.3082E-03,              3.2247E-03,              2.2298E-03,              1.6252E-03,              1.1972E-03,         5.0,            1.2998E+01,            8.8295E+00,            7.4784E+00,            6.9070E+00,            6.1809E+00,            4.9628E+00,            3.9292E+00,            3.1348E+00,            2.3934E+00,            2.0836E+00,         5.0
2005-11-13T17:24:09.067,              1.1728E-01,              9.3071E-02,              6.1719E-02,              4.6758E-02,              3.6120E-02,              2.6818E-02,              1.9019E-02,              9.9546E-03,              4.9693E-03,              3.0896E-03,              2.1628E-03,              1.5839E-03,              1.1719E-03,         5.0,            1.3032E+01,            8.8405E+00,            7.4720E+00,            6.8860E+00,            6.1498E+00,            4.9294E+00,            3.8974E+00,            3.1061E+00,            2.3695E+00,            2.0615E+00,         5.0
2005-11-13T17:27:49.067,              1.0800E-01,              8.5705E-02,              5.4019E-02,              4.0516E-02,              2.9028E-02,              1.9591E-02,              1.3526E-02,              7.7192E-03,              3.9422E-03,              2.4996E-03,              1.7982E-03,              1.3578E-03,              1.0339E-03,         5.0,            7.2080E+01,            4.0028E+01,            2.3279E+01,            1.2177E+01,            7.2568E+00,            5.8315E+00,            4.6202E+00,            3.6883E+00,            2.8172E+00,            2.4534E+00,         5.0
2005-11-13T17:33:37.067,              8.6603E-02,              6.8720E-02,              4.5194E-02,              3.5126E-02,              2.7956E-02,              2.1175E-02,              1.5384E-02,              7.7038E-03,              3.9764E-03,              2.6079E-03,              1.8699E-03,              1.3926E-03,              1.0431E-03,         5.0,            4.0135E+01,            2.1701E+01,            1.2206E+01,            6.9015E+00,            6.1798E+00,            4.9644E+00,            3.9321E+00,            3.1382E+00,            2.3966E+00,            2.0868E+00,         5.0
2005-11-13T17:37:13.067,              9.7566E-02,              7.7456E-02,              5.2939E-02,              4.0882E-02,              3.2418E-02,              2.4413E-02,              1.7408E-02,              8.6998E-03,              4.2682E-03,              2.6795E-03,              1.9015E-03,              1.4122E-03,              1.0526E-03,         5.0,            6.5847E+01,            3.5966E+01,            2.0086E+01,            1.0499E+01,            6.3846E+00,            5.1198E+00,            4.0494E+00,            3.2282E+00,            2.4633E+00,            2.1435E+00,         5.0
