                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-24T15:25:59.860,              1.1486E-01,              9.1162E-02,              6.3666E-02,              4.8080E-02,              3.6806E-02,              2.5432E-02,              1.7191E-02,              8.7888E-03,              4.3858E-03,              2.6375E-03,              1.8462E-03,              1.3751E-03,              1.0303E-03,         5.0,            4.6941E+01,            2.4893E+01,            1.3051E+01,            6.2074E+00,            5.5489E+00,            4.4513E+00,            3.5216E+00,            2.8080E+00,            2.1429E+00,            1.8649E+00,         5.0
2004-10-24T15:29:39.360,              1.3440E-01,              1.0666E-01,              6.9959E-02,              5.2463E-02,              4.0348E-02,              2.6619E-02,              1.7662E-02,              9.7893E-03,              4.8331E-03,              2.9681E-03,              2.0745E-03,              1.5107E-03,              1.1042E-03,         5.0,            5.9589E+01,            3.1931E+01,            1.7182E+01,            7.9893E+00,            5.7270E+00,            4.5986E+00,            3.6411E+00,            2.9052E+00,            2.2182E+00,            1.9311E+00,         5.0
2004-10-24T15:33:19.360,              9.7020E-02,              7.7010E-02,              5.2743E-02,              3.9973E-02,              3.1976E-02,              2.3896E-02,              1.6300E-02,              7.8153E-03,              3.8364E-03,              2.2163E-03,              1.5474E-03,              1.1754E-03,              8.9803E-04,         5.0,            6.4248E+01,            3.4222E+01,            1.7898E+01,            7.0235E+00,            5.1276E+00,            4.1108E+00,            3.2507E+00,            2.5911E+00,            1.9768E+00,            1.7200E+00,         5.0
2004-10-24T15:39:03.860,              1.0397E-01,              8.2516E-02,              5.1076E-02,              3.8287E-02,              2.9990E-02,              1.6337E-02,              1.0064E-02,              6.2639E-03,              3.1861E-03,              2.0613E-03,              1.5335E-03,              1.1601E-03,              8.7179E-04,         5.0,            7.4743E+01,            4.7194E+01,            2.5360E+01,            1.5174E+01,            8.7219E+00,            4.6920E+00,            3.6565E+00,            2.9168E+00,            2.2267E+00,            1.9383E+00,         5.0
2004-10-24T15:42:43.860,              1.3229E-01,              1.0497E-01,              6.2541E-02,              4.5920E-02,              3.3777E-02,              1.7305E-02,              1.0404E-02,              6.3846E-03,              3.2930E-03,              2.0591E-03,              1.5155E-03,              1.1605E-03,              8.8261E-04,         5.0,            5.5459E+01,            3.4006E+01,            1.8258E+01,            1.0406E+01,            5.6740E+00,            4.5047E+00,            3.5642E+00,            2.8422E+00,            2.1691E+00,            1.8877E+00,         5.0
2004-10-24T15:46:23.360,              1.1214E-01,              8.8998E-02,              5.9198E-02,              4.4289E-02,              3.4146E-02,              2.4535E-02,              1.6785E-02,              8.6296E-03,              4.2641E-03,              2.5428E-03,              1.7743E-03,              1.3264E-03,              9.9600E-04,         5.0,            7.0755E+01,            3.8974E+01,            2.2561E+01,            1.1700E+01,            5.8634E+00,            4.7092E+00,            3.7294E+00,            2.9761E+00,            2.2727E+00,            1.9788E+00,         5.0
2004-10-24T15:50:03.360,              1.2550E-01,              9.9599E-02,              6.2480E-02,              4.6557E-02,              3.6340E-02,              2.6531E-02,              1.8801E-02,              9.8780E-03,              4.8665E-03,              3.0280E-03,              2.1082E-03,              1.5336E-03,              1.1243E-03,         5.0,            4.3737E+01,            2.3249E+01,            1.2117E+01,            6.2233E+00,            5.5634E+00,            4.4631E+00,            3.5312E+00,            2.8158E+00,            2.1490E+00,            1.8703E+00,         5.0
2004-10-24T15:53:38.860,              1.0572E-01,              8.3927E-02,              5.8127E-02,              4.4445E-02,              3.4760E-02,              2.6428E-02,              1.8638E-02,              9.0319E-03,              4.3965E-03,              2.6723E-03,              1.8654E-03,              1.3791E-03,              1.0225E-03,         5.0,            6.4682E+01,            3.4955E+01,            1.8991E+01,            8.7832E+00,            5.5739E+00,            4.4801E+00,            3.5502E+00,            2.8345E+00,            2.1654E+00,            1.8860E+00,         5.0
2004-10-24T15:57:19.360,              1.2357E-01,              9.8073E-02,              6.4367E-02,              4.8732E-02,              3.9083E-02,              2.9076E-02,              2.0338E-02,              1.0029E-02,              4.8964E-03,              2.9039E-03,              2.0147E-03,              1.4922E-03,              1.1108E-03,         5.0,            7.5700E+01,            4.0610E+01,            2.1649E+01,            9.0381E+00,            6.1202E+00,            4.9157E+00,            3.8931E+00,            3.1069E+00,            2.3726E+00,            2.0659E+00,         5.0
2004-10-24T16:00:59.360,              1.3929E-01,              1.1054E-01,              6.8321E-02,              4.9936E-02,              3.7765E-02,              2.4610E-02,              1.5994E-02,              8.6422E-03,              4.2809E-03,              2.5201E-03,              1.7512E-03,              1.2932E-03,              9.5743E-04,         5.0,            9.7636E+01,            5.4463E+01,            3.2023E+01,            1.7198E+01,            6.9385E+00,            4.6139E+00,            3.6505E+00,            2.9110E+00,            2.2218E+00,            1.9337E+00,         5.0
2004-10-24T16:04:39.360,              1.5155E-01,              1.2026E-01,              8.0335E-02,              6.0784E-02,              4.7861E-02,              3.5618E-02,              2.5005E-02,              1.2457E-02,              6.1218E-03,              3.6768E-03,              2.4956E-03,              1.7817E-03,              1.2855E-03,         5.0,            3.7745E+01,            1.8412E+01,            7.7313E+00,            6.9334E+00,            6.2073E+00,            4.9857E+00,            3.9484E+00,            3.1509E+00,            2.4060E+00,            2.0948E+00,         5.0
2004-10-24T16:08:19.860,              1.2976E-01,              1.0299E-01,              6.9496E-02,              5.1971E-02,              3.7762E-02,              2.7496E-02,              1.9661E-02,              1.0426E-02,              5.1571E-03,              3.1685E-03,              2.1793E-03,              1.5685E-03,              1.1404E-03,         5.0,            3.0316E+01,            1.4580E+01,            6.6062E+00,            6.1107E+00,            5.4759E+00,            4.4017E+00,            3.4881E+00,            2.7850E+00,            2.1275E+00,            1.8528E+00,         5.0
2004-10-24T16:11:59.360,              1.0269E-01,              8.1526E-02,              6.0135E-02,              4.5585E-02,              3.5203E-02,              2.6752E-02,              1.8981E-02,              9.4263E-03,              4.6020E-03,              2.8166E-03,              1.9705E-03,              1.4573E-03,              1.0822E-03,         5.0,            4.4474E+01,            2.3597E+01,            1.2250E+01,            6.2875E+00,            5.6307E+00,            4.5238E+00,            3.5834E+00,            2.8602E+00,            2.1844E+00,            1.9022E+00,         5.0
2004-10-24T16:17:42.860,              1.2870E-01,              1.0212E-01,              6.6333E-02,              4.9316E-02,              3.7618E-02,              2.6643E-02,              1.8134E-02,              9.5090E-03,              4.7260E-03,              2.7954E-03,              1.9199E-03,              1.4029E-03,              1.0348E-03,         5.0,            4.3751E+01,            2.2830E+01,            1.1626E+01,            5.7856E+00,            5.1755E+00,            4.1541E+00,            3.2881E+00,            2.6228E+00,            2.0021E+00,            1.7427E+00,         5.0
2004-10-24T16:21:19.360,              1.4893E-01,              1.1819E-01,              7.5116E-02,              5.5861E-02,              4.2709E-02,              3.1030E-02,              2.1729E-02,              1.1210E-02,              5.5075E-03,              3.3022E-03,              2.2587E-03,              1.6295E-03,              1.1862E-03,         5.0,            5.5088E+01,            2.9184E+01,            1.5153E+01,            6.5949E+00,            5.8913E+00,            4.7231E+00,            3.7350E+00,            2.9771E+00,            2.2713E+00,            1.9762E+00,         5.0
2004-10-24T16:24:59.860,              1.4255E-01,              1.1315E-01,              7.9084E-02,              5.8456E-02,              4.4472E-02,              3.1104E-02,              2.1001E-02,              1.0980E-02,              5.2959E-03,              3.1118E-03,              2.1365E-03,              1.5554E-03,              1.1418E-03,         5.0,            2.5103E+01,            1.0846E+01,            6.6539E+00,            6.1482E+00,            5.5041E+00,            4.4209E+00,            3.5012E+00,            2.7941E+00,            2.1337E+00,            1.8578E+00,         5.0
2004-10-24T16:28:39.860,              1.2164E-01,              9.6545E-02,              6.2361E-02,              4.5633E-02,              3.5293E-02,              2.5152E-02,              1.7055E-02,              8.8118E-03,              4.3654E-03,              2.5822E-03,              1.7900E-03,              1.3315E-03,              9.9571E-04,         5.0,            5.0440E+01,            3.1479E+01,            1.6919E+01,            9.8550E+00,            5.5920E+00,            4.4843E+00,            3.5467E+00,            2.8274E+00,            2.1574E+00,            1.8773E+00,         5.0
