                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-08T16:10:30.389,              1.3985E-01,              1.1099E-01,              6.6711E-02,              4.8553E-02,              3.6452E-02,              2.6137E-02,              1.7922E-02,              9.0449E-03,              4.4682E-03,              2.6222E-03,              1.7823E-03,              1.2925E-03,              9.4280E-04,         5.0,            7.0781E+01,            3.8427E+01,            2.1379E+01,            1.0694E+01,            5.1225E+00,            4.1156E+00,            3.2602E+00,            2.6023E+00,            1.9876E+00,            1.7308E+00,         5.0
2005-05-08T16:14:06.389,              1.1650E-01,              9.2450E-02,              6.1253E-02,              4.5913E-02,              3.5939E-02,              2.6583E-02,              1.8769E-02,              9.4432E-03,              4.6797E-03,              2.8393E-03,              1.9531E-03,              1.4158E-03,              1.0350E-03,         5.0,            3.2453E+01,            1.5650E+01,            6.4263E+00,            5.9257E+00,            5.2949E+00,            4.2460E+00,            3.3582E+00,            2.6771E+00,            2.0426E+00,            1.7773E+00,         5.0
2005-05-08T16:17:46.389,              1.1663E-01,              9.2549E-02,              5.6703E-02,              4.3273E-02,              3.4299E-02,              2.4608E-02,              1.6967E-02,              8.9172E-03,              4.4356E-03,              2.7264E-03,              1.9066E-03,              1.4035E-03,              1.0411E-03,         5.0,            2.5442E+01,            1.3225E+01,            6.6579E+00,            5.6740E+00,            5.0838E+00,            4.0861E+00,            3.2378E+00,            2.5849E+00,            1.9745E+00,            1.7196E+00,         5.0
2005-05-08T16:21:26.389,              1.3486E-01,              1.0703E-01,              6.6870E-02,              4.9122E-02,              3.5781E-02,              2.5447E-02,              1.7418E-02,              8.7416E-03,              4.3961E-03,              2.6264E-03,              1.7994E-03,              1.3086E-03,              9.5794E-04,         5.0,            4.8175E+01,            2.9341E+01,            1.5774E+01,            8.8368E+00,            5.6129E+00,            4.5008E+00,            3.5597E+00,            2.8376E+00,            2.1651E+00,            1.8839E+00,         5.0
2005-05-08T16:25:02.389,              8.5944E-02,              6.8208E-02,              4.4183E-02,              3.3939E-02,              2.7364E-02,              2.1248E-02,              1.5069E-02,              7.3632E-03,              3.6697E-03,              2.2301E-03,              1.5714E-03,              1.1834E-03,              8.9433E-04,         5.0,            4.6853E+01,            2.5158E+01,            1.3530E+01,            6.2782E+00,            5.0512E+00,            4.0540E+00,            3.2087E+00,            2.5594E+00,            1.9537E+00,            1.7006E+00,         5.0
2005-05-08T16:28:41.889,              1.0980E-01,              8.7136E-02,              5.3981E-02,              4.0092E-02,              2.8267E-02,              2.0512E-02,              1.4877E-02,              8.0425E-03,              4.0652E-03,              2.5049E-03,              1.7463E-03,              1.2862E-03,              9.5488E-04,         5.0,            3.6934E+01,            2.1118E+01,            1.1610E+01,            6.1708E+00,            5.4992E+00,            4.4077E+00,            3.4847E+00,            2.7771E+00,            2.1184E+00,            1.8429E+00,         5.0
2005-05-08T16:34:26.389,              1.2183E-01,              9.6682E-02,              6.3598E-02,              4.7836E-02,              3.6923E-02,              2.6603E-02,              1.8423E-02,              9.1548E-03,              4.5156E-03,              2.7079E-03,              1.8690E-03,              1.3699E-03,              1.0136E-03,         5.0,            4.8766E+01,            2.4354E+01,            1.0594E+01,            5.7448E+00,            5.1333E+00,            4.1165E+00,            3.2559E+00,            2.5956E+00,            1.9806E+00,            1.7234E+00,         5.0
2005-05-08T16:38:02.389,              1.1890E-01,              9.4351E-02,              5.8719E-02,              4.4060E-02,              3.4476E-02,              2.5573E-02,              1.7408E-02,              8.5980E-03,              4.2572E-03,              2.4671E-03,              1.6940E-03,              1.2561E-03,              9.3551E-04,         5.0,            5.4404E+01,            3.3174E+01,            1.7891E+01,            9.8922E+00,            5.5368E+00,            4.4487E+00,            3.5242E+00,            2.8130E+00,            2.1485E+00,            1.8709E+00,         5.0
2005-05-08T16:41:41.889,              1.2311E-01,              9.7707E-02,              6.3081E-02,              4.6079E-02,              3.4422E-02,              2.0381E-02,              1.2063E-02,              6.5005E-03,              3.2437E-03,              1.7338E-03,              1.2128E-03,              9.5464E-04,              7.5585E-04,         5.0,            7.5846E+01,            4.6532E+01,            2.4954E+01,            1.4487E+01,            8.2776E+00,            4.9783E+00,            3.9364E+00,            2.8378E+00,            2.1671E+00,            1.8870E+00,         5.0
2005-05-08T16:45:22.389,              8.8990E-02,              7.0622E-02,              4.5076E-02,              3.4122E-02,              2.7003E-02,              2.0069E-02,              1.3967E-02,              6.9282E-03,              3.5209E-03,              2.2020E-03,              1.5573E-03,              1.1584E-03,              8.6522E-04,         5.0,            7.2651E+01,            4.5870E+01,            2.4639E+01,            1.4725E+01,            8.4092E+00,            4.5491E+00,            3.5975E+00,            2.8676E+00,            2.1878E+00,            1.9037E+00,         5.0
2005-05-08T16:48:58.889,              1.2243E-01,              9.7172E-02,              6.1270E-02,              4.5255E-02,              3.4732E-02,              2.5102E-02,              1.7396E-02,              8.9577E-03,              4.3817E-03,              2.6460E-03,              1.8425E-03,              1.3582E-03,              1.0078E-03,         5.0,            8.7535E+01,            4.6781E+01,            2.4624E+01,            9.8076E+00,            5.5916E+00,            4.4950E+00,            3.5624E+00,            2.8446E+00,            2.1732E+00,            1.8929E+00,         5.0
2005-05-08T16:52:38.389,              1.0495E-01,              8.3283E-02,              4.9826E-02,              3.7934E-02,              3.0278E-02,              2.1039E-02,              1.4351E-02,              7.6920E-03,              3.8689E-03,              2.4407E-03,              1.7374E-03,              1.2899E-03,              9.5806E-04,         5.0,            3.8128E+01,            2.0865E+01,            1.1878E+01,            6.1131E+00,            5.3063E+00,            4.2533E+00,            3.3629E+00,            2.6801E+00,            2.0445E+00,            1.7788E+00,         5.0
2005-05-08T16:56:18.889,              1.6053E-01,              1.2740E-01,              8.3196E-02,              5.9901E-02,              4.5313E-02,              3.1527E-02,              2.1331E-02,              1.1320E-02,              5.4917E-03,              3.2258E-03,              2.1713E-03,              1.5429E-03,              1.1111E-03,         5.0,            4.4907E+01,            2.3462E+01,            1.1935E+01,            6.0477E+00,            5.4190E+00,            4.3558E+00,            3.4516E+00,            2.7558E+00,            2.1052E+00,            1.8334E+00,         5.0
2005-05-08T16:59:58.390,              9.7091E-02,              7.7046E-02,              5.2082E-02,              4.0519E-02,              3.1275E-02,              2.3510E-02,              1.6617E-02,              8.2975E-03,              4.2001E-03,              2.5282E-03,              1.7721E-03,              1.3316E-03,              1.0063E-03,         5.0,            2.3791E+01,            1.1467E+01,            6.2412E+00,            5.7627E+00,            5.1555E+00,            4.1385E+00,            3.2759E+00,            2.6132E+00,            1.9949E+00,            1.7365E+00,         5.0
2005-05-08T17:03:38.390,              1.4392E-01,              1.1420E-01,              6.8068E-02,              5.0422E-02,              3.8356E-02,              2.7894E-02,              1.9087E-02,              9.8328E-03,              4.8549E-03,              2.8167E-03,              1.9182E-03,              1.4042E-03,              1.0412E-03,         5.0,            3.0899E+01,            1.8230E+01,            9.7658E+00,            6.1269E+00,            5.4774E+00,            4.3941E+00,            3.4765E+00,            2.7721E+00,            2.1155E+00,            1.8410E+00,         5.0
2005-05-08T17:07:18.390,              1.0505E-01,              8.3346E-02,              5.1016E-02,              3.8296E-02,              3.0177E-02,              2.2649E-02,              1.5756E-02,              7.8874E-03,              3.9651E-03,              2.3920E-03,              1.6494E-03,              1.2120E-03,              8.9715E-04,         5.0,            5.5046E+01,            3.4160E+01,            1.8363E+01,            1.0735E+01,            5.9735E+00,            4.3497E+00,            3.4401E+00,            2.7423E+00,            2.0923E+00,            1.8206E+00,         5.0
2005-05-08T17:12:58.390,              1.3086E-01,              1.0387E-01,              6.8599E-02,              5.0431E-02,              3.7297E-02,              2.6603E-02,              1.8161E-02,              9.1054E-03,              4.4958E-03,              2.6553E-03,              1.8171E-03,              1.3238E-03,              9.7076E-04,         5.0,            6.0143E+01,            3.3372E+01,            1.9523E+01,            1.0534E+01,            5.2479E+00,            4.2104E+00,            3.3315E+00,            2.6568E+00,            2.0278E+00,            1.7649E+00,         5.0
