                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-03T15:27:33.342,              1.3169E-01,              1.0451E-01,              6.8029E-02,              5.0102E-02,              3.8491E-02,              2.6708E-02,              1.8353E-02,              9.8226E-03,              4.8610E-03,              2.9349E-03,              2.0386E-03,              1.4964E-03,              1.1113E-03,         5.0,            4.4033E+01,            2.1662E+01,            9.0734E+00,            7.2674E+00,            6.5000E+00,            5.2167E+00,            4.1287E+00,            3.2931E+00,            2.5137E+00,            2.1880E+00,         5.0
2005-12-03T15:31:13.342,              1.1908E-01,              9.4497E-02,              5.4626E-02,              4.0254E-02,              3.0734E-02,              2.2729E-02,              1.6258E-02,              8.4626E-03,              4.2415E-03,              2.6286E-03,              1.8349E-03,              1.3457E-03,              9.9630E-04,         5.0,            5.8865E+01,            3.6754E+01,            1.9797E+01,            1.1556E+01,            6.0095E+00,            4.7839E+00,            3.7843E+00,            3.0172E+00,            2.3024E+00,            2.0036E+00,         5.0
2005-12-03T15:34:53.842,              1.3001E-01,              1.0317E-01,              6.5524E-02,              5.0365E-02,              3.9125E-02,              2.8908E-02,              2.0576E-02,              1.0754E-02,              5.3797E-03,              3.2928E-03,              2.2970E-03,              1.6942E-03,              1.2624E-03,         5.0,            1.4570E+01,            9.8897E+00,            8.3662E+00,            7.7172E+00,            6.8980E+00,            5.5331E+00,            4.3773E+00,            3.4903E+00,            2.6635E+00,            2.3179E+00,         5.0
2005-12-03T15:38:33.342,              1.3253E-01,              1.0517E-01,              6.3298E-02,              4.7095E-02,              3.5967E-02,              2.6438E-02,              1.8534E-02,              9.3377E-03,              4.6749E-03,              2.8538E-03,              1.9785E-03,              1.4496E-03,              1.0672E-03,         5.0,            6.7205E+01,            3.7251E+01,            2.1605E+01,            1.1278E+01,            5.6530E+00,            4.5444E+00,            3.6016E+00,            2.8759E+00,            2.1972E+00,            1.9138E+00,         5.0
2005-12-03T15:42:13.342,              9.7867E-02,              7.7653E-02,              4.6356E-02,              3.5670E-02,              2.8735E-02,              2.1874E-02,              1.5673E-02,              8.0070E-03,              4.0546E-03,              2.5915E-03,              1.8371E-03,              1.3620E-03,              1.0136E-03,         5.0,            3.5629E+01,            1.9599E+01,            1.1276E+01,            6.2121E+00,            5.5540E+00,            4.4560E+00,            3.5257E+00,            2.8116E+00,            2.1458E+00,            1.8675E+00,         5.0
2005-12-03T15:45:53.342,              1.2291E-01,              9.7551E-02,              6.5067E-02,              4.9214E-02,              3.8638E-02,              2.8853E-02,              2.0614E-02,              1.0455E-02,              5.1226E-03,              3.1510E-03,              2.1881E-03,              1.5962E-03,              1.1747E-03,         5.0,            3.9739E+01,            2.0900E+01,            1.0855E+01,            6.6309E+00,            5.9328E+00,            4.7628E+00,            3.7704E+00,            3.0079E+00,            2.2964E+00,            1.9990E+00,         5.0
2005-12-03T15:49:32.842,              9.6493E-02,              7.6569E-02,              5.1153E-02,              3.9893E-02,              3.2169E-02,              2.4710E-02,              1.7120E-02,              8.5102E-03,              4.2754E-03,              2.6295E-03,              1.8345E-03,              1.3521E-03,              1.0021E-03,         5.0,            1.0290E+01,            6.9889E+00,            5.9176E+00,            5.4637E+00,            4.8879E+00,            3.9235E+00,            3.1056E+00,            2.4773E+00,            1.8911E+00,            1.6461E+00,         5.0
2005-12-03T15:55:17.342,              1.0502E-01,              8.3349E-02,              5.4559E-02,              4.0994E-02,              3.2315E-02,              2.3726E-02,              1.6460E-02,              8.3425E-03,              4.1329E-03,              2.5267E-03,              1.7793E-03,              1.3284E-03,              9.9513E-04,         5.0,            6.9737E+01,            3.8619E+01,            2.2370E+01,            1.1670E+01,            6.0284E+00,            4.8418E+00,            3.8344E+00,            3.0599E+00,            2.3367E+00,            2.0345E+00,         5.0
2005-12-03T15:58:57.342,              1.2080E-01,              9.5879E-02,              6.5086E-02,              4.8014E-02,              3.6781E-02,              2.5701E-02,              1.7469E-02,              9.2056E-03,              4.5259E-03,              2.7115E-03,              1.8826E-03,              1.3853E-03,              1.0262E-03,         5.0,            4.0384E+01,            2.0019E+01,            8.5936E+00,            5.8494E+00,            5.2234E+00,            4.1864E+00,            3.3096E+00,            2.6375E+00,            2.0119E+00,            1.7503E+00,         5.0
2005-12-03T16:02:36.842,              7.7202E-02,              6.1249E-02,              3.4125E-02,              2.7658E-02,              2.2321E-02,              1.7582E-02,              1.2928E-02,              6.4705E-03,              3.3093E-03,              2.2166E-03,              1.6267E-03,              1.2351E-03,              9.3818E-04,         5.0,            6.8237E+01,            4.3060E+01,            2.3023E+01,            1.3529E+01,            7.4717E+00,            5.1000E+00,            4.0369E+00,            3.2203E+00,            2.4584E+00,            2.1400E+00,         5.0
2005-12-03T16:06:17.343,              1.4824E-01,              1.1765E-01,              7.9462E-02,              5.9133E-02,              4.4331E-02,              3.2028E-02,              2.2712E-02,              1.1818E-02,              5.8257E-03,              3.5050E-03,              2.3896E-03,              1.7151E-03,              1.2454E-03,         5.0,            3.8817E+01,            1.9152E+01,            8.2682E+00,            6.7789E+00,            6.0733E+00,            4.8810E+00,            3.8674E+00,            3.0874E+00,            2.3582E+00,            2.0537E+00,         5.0
2005-12-03T16:09:57.343,              1.1350E-01,              9.0096E-02,              6.3828E-02,              4.7644E-02,              3.6877E-02,              2.6500E-02,              1.8731E-02,              9.7561E-03,              4.7643E-03,              2.9647E-03,              2.0756E-03,              1.5130E-03,              1.1123E-03,         5.0,            4.5512E+01,            2.4185E+01,            1.2614E+01,            6.3738E+00,            5.6987E+00,            4.5722E+00,            3.6178E+00,            2.8851E+00,            2.2019E+00,            1.9164E+00,         5.0
2005-12-03T16:13:36.843,              1.3388E-01,              1.0624E-01,              6.5661E-02,              4.8643E-02,              3.8048E-02,              2.8008E-02,              1.9570E-02,              1.0048E-02,              5.0002E-03,              3.0187E-03,              2.0804E-03,              1.5220E-03,              1.1251E-03,         5.0,            4.0162E+01,            2.4015E+01,            1.2786E+01,            6.9860E+00,            6.1885E+00,            4.9724E+00,            3.9391E+00,            3.1441E+00,            2.4013E+00,            2.0909E+00,         5.0
2005-12-03T16:17:17.343,              1.2272E-01,              9.7379E-02,              6.2047E-02,              4.7419E-02,              3.6235E-02,              2.6662E-02,              1.8574E-02,              9.5336E-03,              4.7922E-03,              2.9294E-03,              2.0415E-03,              1.5068E-03,              1.1208E-03,         5.0,            6.5636E+01,            3.5173E+01,            1.8766E+01,            8.1481E+00,            6.0493E+00,            4.8495E+00,            3.8346E+00,            3.0564E+00,            2.3317E+00,            2.0288E+00,         5.0
2005-12-03T16:20:57.843,              1.4241E-01,              1.1302E-01,              8.1564E-02,              6.0705E-02,              4.4943E-02,              3.2266E-02,              2.2643E-02,              1.1846E-02,              5.7953E-03,              3.4734E-03,              2.3745E-03,              1.7103E-03,              1.2442E-03,         5.0,            1.2552E+01,            8.5301E+00,            7.2291E+00,            6.6810E+00,            5.9821E+00,            4.8055E+00,            3.8062E+00,            3.0377E+00,            2.3199E+00,            2.0200E+00,         5.0
2005-12-03T16:24:37.843,              1.2040E-01,              9.5550E-02,              5.6817E-02,              4.1857E-02,              3.2762E-02,              2.0014E-02,              1.2654E-02,              7.2190E-03,              3.5998E-03,              2.1621E-03,              1.5465E-03,              1.1740E-03,              8.8811E-04,         5.0,            6.7789E+01,            4.2320E+01,            2.2839E+01,            1.3193E+01,            6.6781E+00,            4.7469E+00,            3.7566E+00,            2.9961E+00,            2.2869E+00,            1.9905E+00,         5.0
2005-12-03T16:28:17.843,              1.2932E-01,              1.0263E-01,              6.7629E-02,              5.0998E-02,              3.9868E-02,              2.8617E-02,              1.9692E-02,              1.0401E-02,              5.1527E-03,              3.1512E-03,              2.1980E-03,              1.6162E-03,              1.2012E-03,         5.0,            4.1008E+01,            2.0435E+01,            8.8370E+00,            7.3264E+00,            6.5564E+00,            5.2644E+00,            4.1682E+00,            3.3257E+00,            2.5392E+00,            2.2106E+00,         5.0
