                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-11T16:31:51.825,              1.0030E-01,              7.9604E-02,              5.5462E-02,              4.2774E-02,              3.3939E-02,              2.5638E-02,              1.8197E-02,              9.1811E-03,              4.5614E-03,              2.8453E-03,              1.9951E-03,              1.4687E-03,              1.0914E-03,         5.0,            3.5145E+01,            1.8758E+01,            9.8957E+00,            6.7589E+00,            6.0486E+00,            4.8566E+00,            3.8453E+00,            3.0680E+00,            2.3424E+00,            2.0393E+00,         5.0
2005-07-11T16:35:31.325,              1.3096E-01,              1.0393E-01,              6.3666E-02,              4.6451E-02,              3.5497E-02,              2.4908E-02,              1.6848E-02,              9.0336E-03,              4.4822E-03,              2.6850E-03,              1.8577E-03,              1.3646E-03,              1.0138E-03,         5.0,            3.7980E+01,            2.3175E+01,            1.2465E+01,            6.8730E+00,            5.7986E+00,            4.6527E+00,            3.6817E+00,            2.9362E+00,            2.2410E+00,            1.9505E+00,         5.0
2005-07-11T16:39:11.825,              1.0486E-01,              8.3224E-02,              5.4529E-02,              4.1089E-02,              3.2044E-02,              2.4259E-02,              1.7155E-02,              8.5194E-03,              4.2110E-03,              2.5625E-03,              1.7812E-03,              1.3149E-03,              9.7790E-04,         5.0,            4.4015E+01,            2.3787E+01,            1.3189E+01,            6.6002E+00,            5.5787E+00,            4.4797E+00,            3.5470E+00,            2.8302E+00,            2.1609E+00,            1.8813E+00,         5.0
2005-07-11T16:42:51.325,              1.4479E-01,              1.1490E-01,              7.6297E-02,              5.6374E-02,              4.3460E-02,              3.1817E-02,              2.2398E-02,              1.1512E-02,              5.6499E-03,              3.3272E-03,              2.2619E-03,              1.6312E-03,              1.1894E-03,         5.0,            1.3229E+01,            8.9894E+00,            7.6169E+00,            7.0379E+00,            6.3005E+00,            5.0604E+00,            4.0076E+00,            3.1981E+00,            2.4422E+00,            2.1264E+00,         5.0
2005-07-11T16:46:31.325,              1.3160E-01,              1.0443E-01,              6.4851E-02,              4.8122E-02,              3.7073E-02,              2.5872E-02,              1.7513E-02,              9.3006E-03,              4.6446E-03,              2.8495E-03,              1.9784E-03,              1.4396E-03,              1.0528E-03,         5.0,            6.6767E+01,            4.1423E+01,            2.2355E+01,            1.2827E+01,            6.4373E+00,            5.1675E+00,            4.0905E+00,            3.2632E+00,            2.4912E+00,            2.1686E+00,         5.0
2005-07-11T16:50:11.325,              1.4297E-01,              1.1347E-01,              7.0748E-02,              5.2903E-02,              3.9635E-02,              2.8781E-02,              2.0050E-02,              1.0100E-02,              5.0215E-03,              3.0087E-03,              2.0607E-03,              1.4944E-03,              1.0934E-03,         5.0,            5.6720E+01,            3.1165E+01,            1.7869E+01,            9.5624E+00,            6.3546E+00,            5.1064E+00,            4.0456E+00,            3.2295E+00,            2.4667E+00,            2.1482E+00,         5.0
2005-07-11T16:55:59.325,              1.0247E-01,              8.1334E-02,              5.2122E-02,              3.9784E-02,              3.1434E-02,              2.3892E-02,              1.6995E-02,              8.4598E-03,              4.1427E-03,              2.5493E-03,              1.7824E-03,              1.3101E-03,              9.6770E-04,         5.0,            8.2748E+01,            4.4077E+01,            2.3021E+01,            8.9613E+00,            5.5250E+00,            4.4421E+00,            3.5208E+00,            2.8116E+00,            2.1481E+00,            1.8711E+00,         5.0
2005-07-11T16:59:39.325,              1.2820E-01,              1.0175E-01,              6.7305E-02,              5.0581E-02,              3.8381E-02,              2.8153E-02,              1.9535E-02,              1.0165E-02,              4.9797E-03,              3.0009E-03,              2.0705E-03,              1.5126E-03,              1.1167E-03,         5.0,            4.1287E+01,            2.0396E+01,            8.5659E+00,            6.3262E+00,            5.6550E+00,            4.5363E+00,            3.5889E+00,            2.8617E+00,            2.1839E+00,            1.9006E+00,         5.0
2005-07-11T17:03:15.325,              1.3511E-01,              1.0722E-01,              6.5693E-02,              4.8035E-02,              3.6234E-02,              2.4996E-02,              1.6973E-02,              9.2348E-03,              4.6084E-03,              2.7613E-03,              1.9065E-03,              1.3976E-03,              1.0385E-03,         5.0,            2.7642E+01,            1.4455E+01,            7.6129E+00,            6.4302E+00,            5.7539E+00,            4.6196E+00,            3.6572E+00,            2.9177E+00,            2.2275E+00,            1.9391E+00,         5.0
2005-07-11T17:06:54.825,              1.0583E-01,              8.3977E-02,              5.4368E-02,              4.1883E-02,              3.3000E-02,              2.5231E-02,              1.7929E-02,              8.9210E-03,              4.5086E-03,              2.8339E-03,              1.9879E-03,              1.4641E-03,              1.0846E-03,         5.0,            6.8595E+01,            3.7966E+01,            2.1910E+01,            1.1267E+01,            6.3017E+00,            5.0547E+00,            3.9987E+00,            3.1884E+00,            2.4332E+00,            2.1175E+00,         5.0
2005-07-11T17:10:35.325,              9.8995E-02,              7.8552E-02,              4.8704E-02,              3.8179E-02,              3.0204E-02,              2.1310E-02,              1.4679E-02,              7.6779E-03,              3.9410E-03,              2.5332E-03,              1.8256E-03,              1.3715E-03,              1.0295E-03,         5.0,            4.1531E+01,            2.2831E+01,            1.3071E+01,            6.7215E+00,            5.8554E+00,            4.6941E+00,            3.7118E+00,            2.9585E+00,            2.2571E+00,            1.9638E+00,         5.0
2005-07-11T17:14:14.825,              1.0849E-01,              8.6112E-02,              5.5587E-02,              4.1020E-02,              3.1867E-02,              2.2399E-02,              1.5041E-02,              7.8602E-03,              3.8304E-03,              2.2548E-03,              1.5584E-03,              1.1495E-03,              8.5515E-04,         5.0,            5.7775E+01,            3.0776E+01,            1.6233E+01,            6.6879E+00,            4.8370E+00,            3.8833E+00,            3.0743E+00,            2.4527E+00,            1.8725E+00,            1.6301E+00,         5.0
2005-07-11T17:17:51.326,              1.1199E-01,              8.8873E-02,              5.6028E-02,              4.2036E-02,              3.2109E-02,              2.3874E-02,              1.7100E-02,              8.8531E-03,              4.4412E-03,              2.7275E-03,              1.8959E-03,              1.3914E-03,              1.0292E-03,         5.0,            2.3502E+01,            1.4054E+01,            7.4726E+00,            5.9773E+00,            5.3552E+00,            4.3039E+00,            3.4102E+00,            2.7224E+00,            2.0795E+00,            1.8110E+00,         5.0
2005-07-11T17:21:31.826,              1.2117E-01,              9.6160E-02,              5.4627E-02,              4.0222E-02,              3.0835E-02,              1.6492E-02,              1.0183E-02,              6.4754E-03,              3.2880E-03,              2.1158E-03,              1.5765E-03,              1.2101E-03,              9.2331E-04,         5.0,            6.3767E+01,            4.0042E+01,            2.1587E+01,            1.2598E+01,            6.2500E+00,            4.8184E+00,            3.8192E+00,            3.0499E+00,            2.3302E+00,            2.0298E+00,         5.0
2005-07-11T17:25:11.326,              6.3917E-02,              5.0743E-02,              3.2477E-02,              2.6370E-02,              2.1303E-02,              1.6225E-02,              1.1618E-02,              5.8840E-03,              2.9450E-03,              1.9668E-03,              1.4584E-03,              1.1160E-03,              8.5250E-04,         5.0,            5.0906E+01,            3.2125E+01,            1.7094E+01,            9.9663E+00,            5.7263E+00,            4.5973E+00,            3.6396E+00,            2.9036E+00,            2.2168E+00,            1.9299E+00,         5.0
2005-07-11T17:28:51.826,              1.2597E-01,              9.9967E-02,              6.1986E-02,              4.5772E-02,              3.6092E-02,              2.4298E-02,              1.6009E-02,              8.5851E-03,              4.2677E-03,              2.5434E-03,              1.7713E-03,              1.3101E-03,              9.7367E-04,         5.0,            5.0075E+01,            3.0764E+01,            1.6573E+01,            9.4469E+00,            5.7547E+00,            4.6144E+00,            3.6494E+00,            2.9091E+00,            2.2196E+00,            1.9314E+00,         5.0
2005-07-11T17:34:35.326,              1.4234E-01,              1.1295E-01,              6.7988E-02,              4.9130E-02,              3.7051E-02,              2.5446E-02,              1.7006E-02,              9.2407E-03,              4.5721E-03,              2.7107E-03,              1.8608E-03,              1.3578E-03,              9.9980E-04,         5.0,            4.9347E+01,            3.0063E+01,            1.6182E+01,            8.9959E+00,            5.7064E+00,            4.5840E+00,            3.6307E+00,            2.8976E+00,            2.2128E+00,            1.9267E+00,         5.0
