                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-05T16:00:05.370,              9.1786E-02,              7.2864E-02,              5.4488E-02,              4.1784E-02,              3.3392E-02,              2.5403E-02,              1.7800E-02,              8.6532E-03,              4.2855E-03,              2.6896E-03,              1.9128E-03,              1.4313E-03,              1.0785E-03,         5.0,            3.8567E+01,            1.9620E+01,            9.0164E+00,            7.1379E+00,            6.3723E+00,            5.1061E+00,            4.0361E+00,            3.2161E+00,            2.4530E+00,            2.1339E+00,         5.0
2005-12-05T16:03:45.370,              1.2935E-01,              1.0265E-01,              6.4118E-02,              4.8678E-02,              3.7434E-02,              2.7387E-02,              1.9373E-02,              9.6925E-03,              4.9004E-03,              3.1009E-03,              2.1772E-03,              1.5954E-03,              1.1828E-03,         5.0,            4.4305E+01,            2.3800E+01,            1.2917E+01,            7.8704E+00,            7.0533E+00,            5.6702E+00,            4.4937E+00,            3.5881E+00,            2.7412E+00,            2.3875E+00,         5.0
2005-12-05T16:07:21.870,              9.7228E-02,              7.7175E-02,              5.2535E-02,              4.0118E-02,              3.2229E-02,              2.3948E-02,              1.6632E-02,              8.0209E-03,              4.0036E-03,              2.4518E-03,              1.7357E-03,              1.3089E-03,              9.9070E-04,         5.0,            9.2128E+01,            5.1428E+01,            3.0135E+01,            1.5878E+01,            7.0349E+00,            5.6435E+00,            4.4651E+00,            3.5606E+00,            2.7175E+00,            2.3651E+00,         5.0
2005-12-05T16:11:01.870,              1.5584E-01,              1.2367E-01,              8.4072E-02,              6.2382E-02,              4.7291E-02,              3.3849E-02,              2.3238E-02,              1.1958E-02,              5.8507E-03,              3.3798E-03,              2.3063E-03,              1.6874E-03,              1.2509E-03,         5.0,            1.4227E+01,            9.6587E+00,            8.1731E+00,            7.5412E+00,            6.7426E+00,            5.4097E+00,            4.2804E+00,            3.4135E+00,            2.6052E+00,            2.2673E+00,         5.0
2005-12-05T16:16:44.870,              9.2678E-02,              7.3539E-02,              4.7393E-02,              3.7503E-02,              3.0246E-02,              2.3023E-02,              1.6574E-02,              8.2560E-03,              4.2074E-03,              2.6945E-03,              1.9244E-03,              1.4402E-03,              1.0833E-03,         5.0,            5.9324E+01,            3.2968E+01,            1.9292E+01,            1.0329E+01,            7.4084E+00,            5.9549E+00,            4.7189E+00,            3.7676E+00,            2.8782E+00,            2.5067E+00,         5.0
2005-12-05T16:20:25.870,              1.1603E-01,              9.2087E-02,              6.0914E-02,              4.5717E-02,              3.6047E-02,              2.5506E-02,              1.7367E-02,              9.1229E-03,              4.5292E-03,              2.7911E-03,              1.9690E-03,              1.4657E-03,              1.1012E-03,         5.0,            6.5051E+01,            3.5317E+01,            2.0190E+01,            1.0292E+01,            7.1862E+00,            5.7632E+00,            4.5586E+00,            3.6344E+00,            2.7732E+00,            2.4132E+00,         5.0
2005-12-05T16:24:05.870,              1.4294E-01,              1.1344E-01,              7.5042E-02,              5.6591E-02,              4.3037E-02,              3.0296E-02,              2.0653E-02,              1.1103E-02,              5.4616E-03,              3.2821E-03,              2.2657E-03,              1.6504E-03,              1.2193E-03,         5.0,            2.3175E+01,            1.0043E+01,            8.2596E+00,            7.6276E+00,            6.8251E+00,            5.4795E+00,            4.3380E+00,            3.4608E+00,            2.6422E+00,            2.3002E+00,         5.0
2005-12-05T16:27:45.370,              1.0864E-01,              8.6204E-02,              5.2201E-02,              3.9210E-02,              3.0203E-02,              2.2182E-02,              1.5789E-02,              8.2226E-03,              4.1936E-03,              2.6409E-03,              1.8639E-03,              1.3827E-03,              1.0318E-03,         5.0,            6.4197E+01,            4.0206E+01,            2.1620E+01,            1.2720E+01,            7.1524E+00,            5.3519E+00,            4.2313E+00,            3.3722E+00,            2.5724E+00,            2.2380E+00,         5.0
2005-12-05T16:31:25.870,              1.5938E-01,              1.2648E-01,              7.9930E-02,              5.8682E-02,              4.4906E-02,              3.1396E-02,              2.0440E-02,              1.0292E-02,              5.0486E-03,              2.7471E-03,              1.8775E-03,              1.4185E-03,              1.0815E-03,         5.0,            1.1555E+02,            6.1781E+01,            3.2839E+01,            1.3758E+01,            7.3677E+00,            5.9053E+00,            4.6688E+00,            3.7208E+00,            2.8384E+00,            2.4694E+00,         5.0
2005-12-05T16:35:05.370,              1.5167E-01,              1.2037E-01,              8.0013E-02,              5.9342E-02,              4.5167E-02,              3.3205E-02,              2.2976E-02,              1.2022E-02,              5.9369E-03,              3.5317E-03,              2.4254E-03,              1.7687E-03,              1.3060E-03,         5.0,            1.4409E+01,            9.7901E+00,            8.2944E+00,            7.6630E+00,            6.8594E+00,            5.5088E+00,            4.3624E+00,            3.4810E+00,            2.6580E+00,            2.3142E+00,         5.0
2005-12-05T16:38:45.370,              1.2320E-01,              9.7780E-02,              6.5229E-02,              4.8080E-02,              3.6949E-02,              2.6796E-02,              1.8538E-02,              9.6149E-03,              4.7239E-03,              2.8241E-03,              1.9622E-03,              1.4542E-03,              1.0926E-03,         5.0,            7.8870E+01,            4.1930E+01,            2.1843E+01,            8.4746E+00,            6.8956E+00,            5.5409E+00,            4.3898E+00,            3.5042E+00,            2.6766E+00,            2.3309E+00,         5.0
2005-12-05T16:42:25.370,              5.3173E-02,              4.2230E-02,              3.3035E-02,              2.6857E-02,              2.1712E-02,              1.7229E-02,              1.2854E-02,              6.0896E-03,              3.0687E-03,              2.1050E-03,              1.5731E-03,              1.2077E-03,              9.2763E-04,         5.0,            4.8957E+01,            3.0949E+01,            1.6380E+01,            9.6862E+00,            6.7879E+00,            5.4425E+00,            4.3041E+00,            3.4309E+00,            2.6176E+00,            2.2776E+00,         5.0
2005-12-05T16:46:00.870,              1.0349E-01,              8.2148E-02,              5.8896E-02,              4.5948E-02,              3.6311E-02,              2.7336E-02,              1.9461E-02,              9.7158E-03,              4.8135E-03,              3.0332E-03,              2.1508E-03,              1.5950E-03,              1.1950E-03,         5.0,            1.3494E+01,            9.1594E+00,            7.7488E+00,            7.1481E+00,            6.3897E+00,            5.1257E+00,            4.0551E+00,            3.2334E+00,            2.4676E+00,            2.1474E+00,         5.0
2005-12-05T16:49:41.370,              1.1917E-01,              9.4575E-02,              5.8731E-02,              4.4588E-02,              3.2378E-02,              2.3793E-02,              1.7328E-02,              9.2183E-03,              4.7433E-03,              3.0231E-03,              2.1451E-03,              1.5962E-03,              1.1977E-03,         5.0,            1.6300E+01,            9.8060E+00,            8.2899E+00,            7.6414E+00,            6.8259E+00,            5.4724E+00,            4.3273E+00,            3.4491E+00,            2.6314E+00,            2.2895E+00,         5.0
2005-12-05T16:55:25.370,              1.2116E-01,              9.6157E-02,              6.2518E-02,              4.6998E-02,              3.6087E-02,              2.6407E-02,              1.8346E-02,              9.5715E-03,              4.7204E-03,              2.8426E-03,              1.9797E-03,              1.4648E-03,              1.0960E-03,         5.0,            8.5035E+01,            4.5494E+01,            2.4043E+01,            9.7144E+00,            7.1230E+00,            5.7089E+00,            4.5135E+00,            3.5969E+00,            2.7439E+00,            2.3872E+00,         5.0
2005-12-05T16:59:04.870,              9.5773E-02,              7.6006E-02,              4.7616E-02,              3.6837E-02,              2.9005E-02,              2.2095E-02,              1.6057E-02,              8.2961E-03,              4.1528E-03,              2.6514E-03,              1.8975E-03,              1.4272E-03,              1.0813E-03,         5.0,            3.4130E+01,            1.7368E+01,            8.4626E+00,            7.3517E+00,            6.5721E+00,            5.2723E+00,            4.1713E+00,            3.3262E+00,            2.5385E+00,            2.2092E+00,         5.0
2005-12-05T17:02:44.870,              1.2344E-01,              9.7972E-02,              7.0802E-02,              5.2509E-02,              4.0925E-02,              2.9651E-02,              2.1147E-02,              1.0941E-02,              5.3849E-03,              3.2897E-03,              2.2991E-03,              1.6951E-03,              1.2658E-03,         5.0,            1.3476E+01,            9.1457E+00,            7.7348E+00,            7.1328E+00,            6.3741E+00,            5.1119E+00,            4.0434E+00,            3.2236E+00,            2.4598E+00,            2.1405E+00,         5.0
