                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-02T21:51:38.101,              1.2089E-01,              9.5927E-02,              5.8701E-02,              4.4355E-02,              3.5132E-02,              2.6789E-02,              1.9078E-02,              9.8906E-03,              5.0000E-03,              3.1623E-03,              2.2386E-03,              1.6673E-03,              1.2529E-03,         5.0,            4.1613E+01,            2.4423E+01,            1.3295E+01,            8.9958E+00,            8.0435E+00,            6.4537E+00,            5.1067E+00,            4.0725E+00,            3.1082E+00,            2.7052E+00,         5.0
2006-03-02T21:55:37.601,              1.0157E-01,              8.0616E-02,              5.5205E-02,              4.2686E-02,              3.3079E-02,              2.3950E-02,              1.6352E-02,              8.2248E-03,              4.1146E-03,              2.4412E-03,              1.7280E-03,              1.3229E-03,              1.0174E-03,         5.0,            1.1571E+02,            6.5003E+01,            3.8710E+01,            2.1200E+01,            9.1880E+00,            6.6356E+00,            5.2553E+00,            4.1941E+00,            3.2029E+00,            2.7889E+00,         5.0
2006-03-02T21:59:37.601,              1.3544E-01,              1.0748E-01,              6.6428E-02,              5.0317E-02,              3.9248E-02,              2.8957E-02,              2.0211E-02,              1.0503E-02,              5.2533E-03,              3.2101E-03,              2.2386E-03,              1.6517E-03,              1.2362E-03,         5.0,            3.4179E+01,            1.6825E+01,            8.6681E+00,            8.0140E+00,            7.1783E+00,            5.7681E+00,            4.5697E+00,            3.6477E+00,            2.7861E+00,            2.4262E+00,         5.0
2006-03-02T22:03:37.601,              1.2783E-01,              1.0144E-01,              6.4540E-02,              4.9916E-02,              3.9290E-02,              2.9234E-02,              2.0342E-02,              1.0458E-02,              5.2044E-03,              3.1601E-03,              2.2017E-03,              1.6294E-03,              1.2196E-03,         5.0,            5.4367E+01,            2.9543E+01,            1.6565E+01,            8.5972E+00,            7.7030E+00,            6.1914E+00,            4.9061E+00,            3.9169E+00,            2.9921E+00,            2.6059E+00,         5.0
2006-03-02T22:07:37.601,              1.5060E-01,              1.1952E-01,              7.8559E-02,              5.8215E-02,              4.5216E-02,              3.3486E-02,              2.3194E-02,              1.1137E-02,              5.5863E-03,              3.4153E-03,              2.3777E-03,              1.7487E-03,              1.3034E-03,         5.0,            2.5208E+01,            1.1118E+01,            8.7977E+00,            8.1233E+00,            7.2678E+00,            5.8343E+00,            4.6186E+00,            3.6845E+00,            2.8129E+00,            2.4487E+00,         5.0
2006-03-02T22:11:38.101,              1.4647E-01,              1.1624E-01,              7.9123E-02,              5.7588E-02,              4.3730E-02,              3.1309E-02,              2.1492E-02,              1.1536E-02,              5.6911E-03,              3.4394E-03,              2.3902E-03,              1.7532E-03,              1.3054E-03,         5.0,            2.1320E+01,            1.0593E+01,            8.9589E+00,            8.2616E+00,            7.3827E+00,            5.9207E+00,            4.6831E+00,            3.7335E+00,            2.8488E+00,            2.4789E+00,         5.0
2006-03-02T22:15:37.601,              1.2343E-01,              9.7964E-02,              6.2926E-02,              4.8384E-02,              3.7030E-02,              2.6628E-02,              1.8667E-02,              9.8815E-03,              4.9582E-03,              3.1418E-03,              2.2468E-03,              1.6794E-03,              1.2631E-03,         5.0,            9.5431E+01,            5.1026E+01,            2.6812E+01,            1.0523E+01,            7.9150E+00,            6.3620E+00,            5.0415E+00,            4.0253E+00,            3.0751E+00,            2.6783E+00,         5.0
2006-03-02T22:19:37.601,              9.1810E-02,              7.2866E-02,              5.0299E-02,              4.0780E-02,              3.2908E-02,              2.5218E-02,              1.8192E-02,              8.9223E-03,              4.5034E-03,              2.9242E-03,              2.1196E-03,              1.6050E-03,              1.2185E-03,         5.0,            3.9098E+01,            2.0836E+01,            1.0897E+01,            8.2102E+00,            7.3360E+00,            5.8826E+00,            4.6527E+00,            3.7091E+00,            2.8301E+00,            2.4626E+00,         5.0
2006-03-02T22:23:37.601,              1.3569E-01,              1.0768E-01,              7.0359E-02,              5.2080E-02,              4.1818E-02,              3.0934E-02,              2.1412E-02,              1.0913E-02,              5.3901E-03,              3.2364E-03,              2.2497E-03,              1.6642E-03,              1.2436E-03,         5.0,            1.7106E+01,            9.6812E+00,            8.1814E+00,            7.5385E+00,            6.7316E+00,            5.3951E+00,            4.2652E+00,            3.3990E+00,            2.5928E+00,            2.2557E+00,         5.0
2006-03-02T22:27:37.602,              1.0861E-01,              8.6200E-02,              5.6945E-02,              4.4308E-02,              3.5041E-02,              2.6828E-02,              1.9506E-02,              9.9071E-03,              4.9222E-03,              3.1341E-03,              2.2216E-03,              1.6503E-03,              1.2372E-03,         5.0,            1.4249E+01,            9.6722E+00,            8.1829E+00,            7.5488E+00,            6.7480E+00,            5.4133E+00,            4.2828E+00,            3.4151E+00,            2.6063E+00,            2.2682E+00,         5.0
2006-03-02T22:31:38.102,              1.4561E-01,              1.1556E-01,              7.3587E-02,              5.5770E-02,              4.0346E-02,              2.9020E-02,              2.0694E-02,              1.1232E-02,              5.6279E-03,              3.4707E-03,              2.4113E-03,              1.7574E-03,              1.2938E-03,         5.0,            1.4544E+01,            9.8840E+00,            8.3769E+00,            7.7420E+00,            6.9324E+00,            5.5691E+00,            4.4111E+00,            3.5206E+00,            2.6887E+00,            2.3412E+00,         5.0
2006-03-02T22:35:37.602,              1.3441E-01,              1.0666E-01,              6.3273E-02,              4.7926E-02,              3.7082E-02,              2.6601E-02,              1.8205E-02,              9.6164E-03,              4.8000E-03,              2.9026E-03,              2.0445E-03,              1.5379E-03,              1.1683E-03,         5.0,            8.0484E+01,            4.4716E+01,            2.6068E+01,            1.3746E+01,            8.0413E+00,            6.4586E+00,            5.1149E+00,            4.0818E+00,            3.1170E+00,            2.7140E+00,         5.0
2006-03-02T22:39:38.102,              1.1966E-01,              9.4961E-02,              6.2543E-02,              4.7797E-02,              3.6578E-02,              2.7301E-02,              1.9098E-02,              9.8714E-03,              4.9666E-03,              3.0912E-03,              2.1907E-03,              1.6430E-03,              1.2446E-03,         5.0,            4.3723E+01,            2.2416E+01,            1.1024E+01,            8.0184E+00,            7.1771E+00,            5.7638E+00,            4.5642E+00,            3.6421E+00,            2.7811E+00,            2.4214E+00,         5.0
2006-03-02T22:43:37.602,              1.3136E-01,              1.0425E-01,              6.7878E-02,              5.1133E-02,              4.0296E-02,              2.9035E-02,              2.0469E-02,              1.0795E-02,              5.3308E-03,              3.3017E-03,              2.3241E-03,              1.7179E-03,              1.2842E-03,         5.0,            2.2255E+01,            1.0849E+01,            8.8450E+00,            8.1598E+00,            7.2945E+00,            5.8517E+00,            4.6297E+00,            3.6917E+00,            2.8174E+00,            2.4519E+00,         5.0
2006-03-02T22:47:37.602,              1.3426E-01,              1.0656E-01,              7.2048E-02,              5.3530E-02,              4.2099E-02,              3.0215E-02,              2.1280E-02,              1.1022E-02,              5.3994E-03,              3.2754E-03,              2.2821E-03,              1.6790E-03,              1.2479E-03,         5.0,            1.8558E+01,            1.0025E+01,            8.4833E+00,            7.8279E+00,            6.9992E+00,            5.6159E+00,            4.4438E+00,            3.5439E+00,            2.7049E+00,            2.3542E+00,         5.0
2006-03-02T22:51:38.102,              1.2852E-01,              1.0200E-01,              7.0612E-02,              5.4017E-02,              3.9470E-02,              2.8099E-02,              2.0157E-02,              1.0758E-02,              5.3526E-03,              3.3449E-03,              2.3628E-03,              1.7438E-03,              1.3029E-03,         5.0,            2.6595E+01,            1.1865E+01,            8.7320E+00,            8.0683E+00,            7.2231E+00,            5.8016E+00,            4.5948E+00,            3.6669E+00,            2.8003E+00,            2.4382E+00,         5.0
2006-03-02T22:55:37.602,              1.2787E-01,              1.0148E-01,              6.8642E-02,              5.1768E-02,              3.9762E-02,              2.7477E-02,              1.8751E-02,              1.0185E-02,              5.0243E-03,              3.1062E-03,              2.2013E-03,              1.6336E-03,              1.2251E-03,         5.0,            6.4617E+01,            3.1859E+01,            1.3093E+01,            7.7901E+00,            6.9669E+00,            5.5910E+00,            4.4248E+00,            3.5292E+00,            2.6940E+00,            2.3449E+00,         5.0
