                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-26T15:06:09.747,              9.7568E-02,              7.7424E-02,              4.5911E-02,              3.4891E-02,              2.5846E-02,              1.8022E-02,              1.2813E-02,              7.2455E-03,              3.7046E-03,              2.4191E-03,              1.7474E-03,              1.3040E-03,              9.7353E-04,         5.0,            2.7759E+01,            1.6771E+01,            8.8754E+00,            6.1846E+00,            5.5325E+00,            4.4408E+00,            3.5149E+00,            2.8037E+00,            2.1402E+00,            1.8628E+00,         5.0
2005-11-26T15:11:53.247,              1.1177E-01,              8.8703E-02,              5.7018E-02,              4.2898E-02,              3.3611E-02,              2.5838E-02,              1.8764E-02,              9.4617E-03,              4.7400E-03,              3.0067E-03,              2.1077E-03,              1.5369E-03,              1.1257E-03,         5.0,            4.2879E+01,            2.3294E+01,            1.3020E+01,            6.6697E+00,            5.6645E+00,            4.5517E+00,            3.6060E+00,            2.8785E+00,            2.1986E+00,            1.9146E+00,         5.0
2005-11-26T15:15:33.247,              1.3298E-01,              1.0554E-01,              7.4673E-02,              5.5150E-02,              4.1917E-02,              2.8967E-02,              2.0107E-02,              1.0566E-02,              5.1489E-03,              3.0971E-03,              2.1482E-03,              1.5675E-03,              1.1566E-03,         5.0,            2.3701E+01,            1.0018E+01,            7.2732E+00,            6.7014E+00,            5.9839E+00,            4.7958E+00,            3.7914E+00,            3.0214E+00,            2.3047E+00,            2.0050E+00,         5.0
2005-11-26T15:19:13.247,              1.0722E-01,              8.5081E-02,              4.9157E-02,              3.6147E-02,              2.5716E-02,              1.8150E-02,              1.1968E-02,              6.1216E-03,              3.1112E-03,              1.6797E-03,              1.1708E-03,              9.3055E-04,              7.4782E-04,         5.0,            1.0650E+02,            6.7344E+01,            3.6306E+01,            2.1911E+01,            1.2822E+01,            6.9349E+00,            4.8345E+00,            3.8066E+00,            2.6968E+00,            2.3472E+00,         5.0
2005-11-26T15:22:53.747,              1.3302E-01,              1.0557E-01,              7.0847E-02,              5.2667E-02,              4.0696E-02,              2.9946E-02,              2.0712E-02,              1.0556E-02,              5.1731E-03,              2.9930E-03,              2.0475E-03,              1.5043E-03,              1.1157E-03,         5.0,            1.6600E+01,            8.7774E+00,            7.4409E+00,            6.8788E+00,            6.1610E+00,            4.9503E+00,            3.9216E+00,            3.1302E+00,            2.3908E+00,            2.0819E+00,         5.0
2005-11-26T15:26:33.247,              1.0153E-01,              8.0563E-02,              5.0783E-02,              3.9192E-02,              3.1628E-02,              2.3827E-02,              1.6873E-02,              8.4594E-03,              4.2436E-03,              2.6918E-03,              1.9010E-03,              1.3937E-03,              1.0267E-03,         5.0,            6.7219E+01,            3.7511E+01,            2.2144E+01,            1.2075E+01,            5.8999E+00,            4.7400E+00,            3.7547E+00,            2.9969E+00,            2.2889E+00,            1.9932E+00,         5.0
2005-11-26T15:30:13.747,              1.1784E-01,              9.3516E-02,              6.1885E-02,              4.8226E-02,              3.7524E-02,              2.8371E-02,              2.0126E-02,              9.9741E-03,              4.9812E-03,              3.0795E-03,              2.1637E-03,              1.6018E-03,              1.2004E-03,         5.0,            1.8634E+01,            9.4459E+00,            8.0019E+00,            7.3920E+00,            6.6162E+00,            5.3131E+00,            4.2072E+00,            3.3571E+00,            2.5634E+00,            2.2318E+00,         5.0
2005-11-26T15:33:53.247,              1.3720E-01,              1.0889E-01,              7.5960E-02,              5.7115E-02,              4.3930E-02,              3.1908E-02,              2.2345E-02,              1.1827E-02,              5.8157E-03,              3.6013E-03,              2.5136E-03,              1.8308E-03,              1.3423E-03,         5.0,            1.4008E+01,            9.5033E+00,            8.0333E+00,            7.4042E+00,            6.6134E+00,            5.3016E+00,            4.1921E+00,            3.3412E+00,            2.5490E+00,            2.2177E+00,         5.0
2005-11-26T15:37:28.747,              1.3562E-01,              1.0763E-01,              6.8771E-02,              5.1067E-02,              3.8892E-02,              2.7903E-02,              1.9274E-02,              1.0044E-02,              4.9263E-03,              2.9529E-03,              2.0272E-03,              1.4707E-03,              1.0778E-03,         5.0,            5.6028E+01,            2.9768E+01,            1.5685E+01,            6.5357E+00,            5.7452E+00,            4.6073E+00,            3.6441E+00,            2.9051E+00,            2.2167E+00,            1.9289E+00,         5.0
2005-11-26T15:41:09.247,              1.1713E-01,              9.2970E-02,              6.1496E-02,              4.6197E-02,              3.6537E-02,              2.7473E-02,              1.9269E-02,              9.5401E-03,              4.6951E-03,              2.8514E-03,              1.9732E-03,              1.4382E-03,              1.0552E-03,         5.0,            7.3764E+01,            4.6296E+01,            2.4955E+01,            1.4629E+01,            7.8525E+00,            5.1236E+00,            4.0598E+00,            3.2413E+00,            2.4761E+00,            2.1565E+00,         5.0
2005-11-26T15:44:49.247,              1.0369E-01,              8.2302E-02,              5.6034E-02,              4.3129E-02,              3.4339E-02,              2.5040E-02,              1.7362E-02,              9.1098E-03,              4.5126E-03,              2.8647E-03,              2.0469E-03,              1.5258E-03,              1.1428E-03,         5.0,            4.5537E+01,            2.4262E+01,            1.2726E+01,            7.2022E+00,            6.4426E+00,            5.1711E+00,            4.0931E+00,            3.2650E+00,            2.4924E+00,            2.1696E+00,         5.0
2005-11-26T15:50:32.747,              1.0047E-01,              7.9732E-02,              4.7306E-02,              3.5821E-02,              2.8650E-02,              2.1931E-02,              1.5690E-02,              7.6406E-03,              3.8617E-03,              2.4514E-03,              1.7466E-03,              1.3104E-03,              9.8730E-04,         5.0,            4.6014E+01,            2.5367E+01,            1.4560E+01,            7.4604E+00,            5.6312E+00,            4.5264E+00,            3.5869E+00,            2.8638E+00,            2.1878E+00,            1.9054E+00,         5.0
2005-11-26T15:54:13.247,              1.1299E-01,              8.9668E-02,              5.8370E-02,              4.4360E-02,              3.5014E-02,              2.5550E-02,              1.8033E-02,              9.3495E-03,              4.5979E-03,              2.8503E-03,              1.9876E-03,              1.4502E-03,              1.0690E-03,         5.0,            4.1757E+01,            2.1061E+01,            9.5744E+00,            6.2412E+00,            5.5826E+00,            4.4806E+00,            3.5464E+00,            2.8287E+00,            2.1593E+00,            1.8795E+00,         5.0
2005-11-26T15:57:53.247,              1.3862E-01,              1.1003E-01,              7.0250E-02,              5.1771E-02,              3.9559E-02,              2.8482E-02,              1.9887E-02,              1.0332E-02,              5.0366E-03,              3.0321E-03,              2.0939E-03,              1.5290E-03,              1.1276E-03,         5.0,            7.9171E+01,            4.2480E+01,            2.2546E+01,            9.1678E+00,            6.1668E+00,            4.9464E+00,            3.9131E+00,            3.1202E+00,            2.3812E+00,            2.0723E+00,         5.0
2005-11-26T16:01:33.247,              1.4377E-01,              1.1408E-01,              7.3544E-02,              5.4003E-02,              4.0617E-02,              2.9147E-02,              2.0033E-02,              1.0353E-02,              5.1304E-03,              3.0223E-03,              2.0582E-03,              1.4930E-03,              1.0907E-03,         5.0,            9.2055E+01,            5.1021E+01,            2.9621E+01,            1.5538E+01,            6.3203E+00,            5.0728E+00,            4.0152E+00,            3.2029E+00,            2.4451E+00,            2.1284E+00,         5.0
2005-11-26T16:05:09.247,              1.0718E-01,              8.5056E-02,              5.4382E-02,              4.1124E-02,              2.9917E-02,              2.1752E-02,              1.5961E-02,              8.6966E-03,              4.4228E-03,              2.8221E-03,              1.9933E-03,              1.4684E-03,              1.0898E-03,         5.0,            5.8044E+01,            3.1048E+01,            1.6457E+01,            6.9695E+00,            6.2377E+00,            5.0090E+00,            3.9663E+00,            3.1648E+00,            2.4165E+00,            2.1039E+00,         5.0
2005-11-26T16:08:49.247,              1.5747E-01,              1.2496E-01,              7.8212E-02,              5.7684E-02,              4.2907E-02,              3.0978E-02,              2.1463E-02,              1.1080E-02,              5.4520E-03,              3.1618E-03,              2.1414E-03,              1.5532E-03,              1.1408E-03,         5.0,            5.4060E+01,            2.9140E+01,            1.6166E+01,            8.0053E+00,            6.6083E+00,            5.3028E+00,            4.1964E+00,            3.3468E+00,            2.5545E+00,            2.2233E+00,         5.0
