                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-15T15:40:13.880,              1.2073E-01,              9.5816E-02,              6.4358E-02,              4.8796E-02,              3.7463E-02,              2.7871E-02,              1.9468E-02,              9.8932E-03,              4.8402E-03,              2.9328E-03,              2.0325E-03,              1.4908E-03,              1.1058E-03,         5.0,            5.0662E+01,            2.5643E+01,            1.1727E+01,            6.6092E+00,            5.9113E+00,            4.7441E+00,            3.7547E+00,            2.9948E+00,            2.2860E+00,            1.9898E+00,         5.0
2006-02-15T15:44:13.380,              1.3129E-01,              1.0420E-01,              6.8164E-02,              5.1543E-02,              4.0033E-02,              2.8204E-02,              1.9440E-02,              1.0320E-02,              5.0863E-03,              3.1667E-03,              2.2214E-03,              1.6251E-03,              1.1956E-03,         5.0,            8.2862E+01,            4.4288E+01,            2.3407E+01,            9.5392E+00,            6.4128E+00,            5.1545E+00,            4.0846E+00,            3.2612E+00,            2.4914E+00,            2.1699E+00,         5.0
2006-02-15T15:48:09.380,              1.4378E-01,              1.1410E-01,              6.9048E-02,              5.0681E-02,              3.9373E-02,              2.7573E-02,              1.8856E-02,              1.0050E-02,              4.9943E-03,              3.0434E-03,              2.1177E-03,              1.5501E-03,              1.1400E-03,         5.0,            6.0829E+01,            3.7709E+01,            2.0352E+01,            1.1557E+01,            6.3541E+00,            5.0962E+00,            4.0313E+00,            3.2141E+00,            2.4527E+00,            2.1344E+00,         5.0
2006-02-15T15:52:09.380,              1.1509E-01,              9.1334E-02,              5.7158E-02,              4.3109E-02,              3.4121E-02,              2.5080E-02,              1.7287E-02,              8.8320E-03,              4.3903E-03,              2.6768E-03,              1.8821E-03,              1.4063E-03,              1.0574E-03,         5.0,            5.6795E+01,            3.0657E+01,            1.6692E+01,            8.0000E+00,            5.9698E+00,            4.7902E+00,            3.7906E+00,            3.0231E+00,            2.3074E+00,            2.0083E+00,         5.0
2006-02-15T15:56:09.880,              1.1816E-01,              9.3786E-02,              6.0698E-02,              4.5260E-02,              3.4296E-02,              2.4541E-02,              1.7069E-02,              8.9666E-03,              4.4466E-03,              2.7006E-03,              1.8784E-03,              1.3799E-03,              1.0187E-03,         5.0,            5.7490E+01,            3.5753E+01,            1.9215E+01,            1.1057E+01,            6.0992E+00,            4.8894E+00,            3.8662E+00,            3.0815E+00,            2.3508E+00,            2.0453E+00,         5.0
2006-02-15T16:00:05.880,              1.5746E-01,              1.2497E-01,              8.1351E-02,              5.8397E-02,              4.3727E-02,              2.9539E-02,              1.9846E-02,              1.0545E-02,              5.1984E-03,              3.1220E-03,              2.1586E-03,              1.5736E-03,              1.1550E-03,         5.0,            1.0097E+02,            5.4943E+01,            3.0361E+01,            1.5673E+01,            6.2415E+00,            5.0167E+00,            3.9754E+00,            3.1742E+00,            2.4250E+00,            2.1122E+00,         5.0
2006-02-15T16:04:05.380,              9.1437E-02,              7.2574E-02,              4.7249E-02,              3.6148E-02,              2.8554E-02,              2.0558E-02,              1.4301E-02,              7.4164E-03,              3.7279E-03,              2.3901E-03,              1.7164E-03,              1.2787E-03,              9.5608E-04,         5.0,            5.7738E+01,            3.2162E+01,            1.8889E+01,            1.0167E+01,            5.6924E+00,            4.5679E+00,            3.6150E+00,            2.8832E+00,            2.2007E+00,            1.9155E+00,         5.0
2006-02-15T16:08:04.880,              1.0378E-01,              8.2353E-02,              5.1828E-02,              4.0259E-02,              3.2485E-02,              2.4842E-02,              1.7719E-02,              8.7851E-03,              4.4189E-03,              2.7916E-03,              1.9716E-03,              1.4583E-03,              1.0809E-03,         5.0,            4.3471E+01,            2.3887E+01,            1.3723E+01,            7.1866E+00,            6.0124E+00,            4.8204E+00,            3.8119E+00,            3.0384E+00,            2.3181E+00,            2.0169E+00,         5.0
2006-02-15T16:12:05.380,              1.2573E-01,              9.9800E-02,              6.9519E-02,              5.2896E-02,              3.9886E-02,              2.8868E-02,              1.9993E-02,              1.0281E-02,              5.0597E-03,              3.0658E-03,              2.1253E-03,              1.5581E-03,              1.1478E-03,         5.0,            6.2956E+01,            3.3913E+01,            1.8404E+01,            8.6208E+00,            6.3376E+00,            5.0817E+00,            4.0190E+00,            3.2038E+00,            2.4444E+00,            2.1270E+00,         5.0
2006-02-15T16:16:05.380,              1.3234E-01,              1.0503E-01,              6.5470E-02,              4.9046E-02,              3.7862E-02,              2.8005E-02,              1.9687E-02,              9.9773E-03,              4.9800E-03,              3.0648E-03,              2.1254E-03,              1.5482E-03,              1.1346E-03,         5.0,            5.5707E+01,            3.4353E+01,            1.8417E+01,            1.0631E+01,            6.5013E+00,            5.2161E+00,            4.1272E+00,            3.2912E+00,            2.5118E+00,            2.1861E+00,         5.0
2006-02-15T16:20:05.880,              1.5631E-01,              1.2405E-01,              8.0991E-02,              5.9281E-02,              4.5560E-02,              3.3392E-02,              2.3261E-02,              1.2026E-02,              5.8416E-03,              3.4723E-03,              2.3738E-03,              1.7199E-03,              1.2579E-03,         5.0,            1.9995E+01,            8.6251E+00,            7.2872E+00,            6.7129E+00,            5.9930E+00,            4.8023E+00,            3.7960E+00,            3.0247E+00,            2.3071E+00,            2.0069E+00,         5.0
2006-02-15T16:24:04.880,              1.2369E-01,              9.8158E-02,              6.0405E-02,              4.5263E-02,              3.5789E-02,              2.6647E-02,              1.8458E-02,              9.3369E-03,              4.6009E-03,              2.7572E-03,              1.9163E-03,              1.4190E-03,              1.0574E-03,         5.0,            5.3578E+01,            2.8782E+01,            1.5572E+01,            7.3966E+00,            5.9596E+00,            4.7759E+00,            3.7753E+00,            3.0084E+00,            2.2947E+00,            1.9962E+00,         5.0
2006-02-15T16:28:05.380,              1.2942E-01,              1.0272E-01,              6.4885E-02,              4.7762E-02,              3.7146E-02,              2.6915E-02,              1.8319E-02,              9.4421E-03,              4.6349E-03,              2.7688E-03,              1.9213E-03,              1.4184E-03,              1.0548E-03,         5.0,            5.9297E+01,            3.4820E+01,            1.9264E+01,            1.0573E+01,            5.9371E+00,            4.7731E+00,            3.7830E+00,            3.0208E+00,            2.3079E+00,            2.0102E+00,         5.0
2006-02-15T16:32:04.880,              1.2046E-01,              9.5596E-02,              5.9298E-02,              4.3434E-02,              3.2146E-02,              2.2428E-02,              1.5520E-02,              8.5093E-03,              4.2590E-03,              2.6084E-03,              1.8238E-03,              1.3502E-03,              1.0049E-03,         5.0,            6.1146E+01,            3.3681E+01,            1.9295E+01,            9.8445E+00,            5.5355E+00,            4.4487E+00,            3.5250E+00,            2.8141E+00,            2.1497E+00,            1.8722E+00,         5.0
2006-02-15T16:36:05.881,              1.5745E-01,              1.2494E-01,              7.8754E-02,              5.9491E-02,              4.6284E-02,              3.4503E-02,              2.3883E-02,              1.1859E-02,              5.8775E-03,              3.5098E-03,              2.4021E-03,              1.7443E-03,              1.2795E-03,         5.0,            5.0071E+01,            2.6366E+01,            1.3576E+01,            7.1971E+00,            6.4396E+00,            5.1699E+00,            4.0928E+00,            3.2651E+00,            2.4927E+00,            2.1700E+00,         5.0
2006-02-15T16:40:05.381,              9.0626E-02,              7.1900E-02,              4.2158E-02,              3.2433E-02,              2.6167E-02,              1.8348E-02,              1.2595E-02,              6.8004E-03,              3.4942E-03,              2.2640E-03,              1.6414E-03,              1.2357E-03,              9.3241E-04,         5.0,            6.7586E+01,            4.2433E+01,            2.2712E+01,            1.3794E+01,            7.2704E+00,            5.7605E+00,            3.9915E+00,            3.1828E+00,            2.4290E+00,            2.1138E+00,         5.0
2006-02-15T16:44:05.381,              1.5601E-01,              1.2381E-01,              8.0125E-02,              6.0062E-02,              4.5517E-02,              3.1208E-02,              2.1008E-02,              1.1185E-02,              5.4980E-03,              3.2951E-03,              2.2853E-03,              1.6777E-03,              1.2447E-03,         5.0,            6.7664E+01,            3.4426E+01,            1.5886E+01,            7.5119E+00,            6.7140E+00,            5.3852E+00,            4.2602E+00,            3.3967E+00,            2.5921E+00,            2.2558E+00,         5.0
