                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-14T16:08:56.925,              1.3510E-01,              1.0722E-01,              6.3596E-02,              4.7219E-02,              3.5578E-02,              2.5375E-02,              1.7798E-02,              9.5507E-03,              4.7503E-03,              2.9322E-03,              2.0520E-03,              1.5079E-03,              1.1165E-03,         5.0,            7.9084E+01,            4.3745E+01,            2.5313E+01,            1.3221E+01,            6.6041E+00,            5.2970E+00,            4.1903E+00,            3.3410E+00,            2.5496E+00,            2.2187E+00,         5.0
2006-10-14T16:12:56.925,              1.0826E-01,              8.5916E-02,              5.6284E-02,              4.3439E-02,              3.4393E-02,              2.6516E-02,              1.8790E-02,              8.9802E-03,              4.5438E-03,              2.8789E-03,              2.0474E-03,              1.5245E-03,              1.1385E-03,         5.0,            9.3770E+01,            5.2407E+01,            3.0821E+01,            1.6410E+01,            7.0091E+00,            5.6189E+00,            4.4432E+00,            3.5416E+00,            2.7020E+00,            2.3511E+00,         5.0
2006-10-14T16:16:56.925,              1.5903E-01,              1.2622E-01,              8.3487E-02,              6.0851E-02,              4.4789E-02,              3.1012E-02,              2.1259E-02,              1.0997E-02,              5.5034E-03,              3.3560E-03,              2.3401E-03,              1.7219E-03,              1.2792E-03,         5.0,            8.4176E+01,            4.4905E+01,            2.3647E+01,            9.5597E+00,            7.0545E+00,            5.6620E+00,            4.4815E+00,            3.5747E+00,            2.7288E+00,            2.3754E+00,         5.0
2006-10-14T16:20:56.925,              1.5402E-01,              1.2223E-01,              7.7322E-02,              5.6912E-02,              4.1801E-02,              2.6262E-02,              1.7302E-02,              9.9662E-03,              5.0137E-03,              3.1167E-03,              2.2126E-03,              1.6318E-03,              1.2087E-03,         5.0,            6.6530E+01,            4.1408E+01,            2.2373E+01,            1.2887E+01,            6.6525E+00,            5.3463E+00,            4.2360E+00,            3.3818E+00,            2.5832E+00,            2.2498E+00,         5.0
2006-10-14T16:24:56.926,              1.2455E-01,              9.8840E-02,              6.4716E-02,              5.0217E-02,              3.9605E-02,              3.0574E-02,              2.1915E-02,              1.0956E-02,              5.5110E-03,              3.4816E-03,              2.4567E-03,              1.8155E-03,              1.3542E-03,         5.0,            4.4162E+01,            2.2629E+01,            1.1639E+01,            7.5530E+00,            6.7676E+00,            5.4397E+00,            4.3107E+00,            3.4417E+00,            2.6292E+00,            2.2899E+00,         5.0
2006-10-14T16:28:56.426,              1.3335E-01,              1.0581E-01,              6.1623E-02,              4.5832E-02,              3.5621E-02,              2.4540E-02,              1.6512E-02,              8.4930E-03,              4.3523E-03,              2.7389E-03,              1.9471E-03,              1.4413E-03,              1.0708E-03,         5.0,            1.0905E+02,            6.8622E+01,            3.7010E+01,            2.2037E+01,            1.2276E+01,            6.0977E+00,            4.6591E+00,            3.7158E+00,            2.8362E+00,            2.4686E+00,         5.0
2006-10-14T16:32:56.926,              1.5230E-01,              1.2087E-01,              7.7234E-02,              5.6752E-02,              4.2964E-02,              3.1408E-02,              2.1981E-02,              1.1330E-02,              5.6237E-03,              3.4043E-03,              2.3464E-03,              1.7067E-03,              1.2576E-03,         5.0,            5.3178E+01,            2.7802E+01,            1.4133E+01,            7.2331E+00,            6.4733E+00,            5.1978E+00,            4.1155E+00,            3.2836E+00,            2.5071E+00,            2.1826E+00,         5.0
2006-10-14T16:36:56.426,              1.3299E-01,              1.0555E-01,              6.9012E-02,              5.1546E-02,              3.9981E-02,              2.8154E-02,              1.9374E-02,              1.0218E-02,              5.0825E-03,              3.1498E-03,              2.2103E-03,              1.6246E-03,              1.2009E-03,         5.0,            6.9790E+01,            3.7785E+01,            2.1004E+01,            1.0654E+01,            6.5118E+00,            5.2349E+00,            4.1488E+00,            3.3128E+00,            2.5309E+00,            2.2044E+00,         5.0
2006-10-14T16:40:53.426,              1.3015E-01,              1.0329E-01,              6.7112E-02,              4.9857E-02,              3.8310E-02,              2.7641E-02,              1.8839E-02,              9.6805E-03,              4.7713E-03,              2.7988E-03,              1.9509E-03,              1.4648E-03,              1.1072E-03,         5.0,            5.9402E+01,            3.1655E+01,            1.6748E+01,            7.0017E+00,            6.1684E+00,            4.9513E+00,            3.9193E+00,            3.1264E+00,            2.3867E+00,            2.0775E+00,         5.0
2006-10-14T16:44:52.926,              1.7048E-01,              1.3529E-01,              8.5867E-02,              6.3463E-02,              4.8121E-02,              3.4251E-02,              2.3223E-02,              1.2083E-02,              5.9498E-03,              3.4883E-03,              2.3818E-03,              1.7335E-03,              1.2746E-03,         5.0,            5.7254E+01,            3.0796E+01,            1.6982E+01,            8.2786E+00,            6.6525E+00,            5.3460E+00,            4.2355E+00,            3.3811E+00,            2.5826E+00,            2.2490E+00,         5.0
2006-10-14T16:48:52.926,              1.0908E-01,              8.6563E-02,              5.5883E-02,              4.3264E-02,              3.4840E-02,              2.6565E-02,              1.8948E-02,              9.3534E-03,              4.7033E-03,              2.9499E-03,              2.0796E-03,              1.5355E-03,              1.1403E-03,         5.0,            6.0748E+01,            3.8113E+01,            2.0475E+01,            1.1866E+01,            6.6218E+00,            5.3143E+00,            4.2060E+00,            3.3548E+00,            2.5609E+00,            2.2291E+00,         5.0
2006-10-14T16:52:52.926,              1.6028E-01,              1.2719E-01,              7.8516E-02,              5.7323E-02,              4.3895E-02,              3.1768E-02,              2.1670E-02,              1.1114E-02,              5.5006E-03,              3.2219E-03,              2.2099E-03,              1.6172E-03,              1.1909E-03,         5.0,            8.9159E+01,            5.5633E+01,            3.0090E+01,            1.7472E+01,            8.8629E+00,            5.4345E+00,            4.3058E+00,            3.4375E+00,            2.6258E+00,            2.2869E+00,         5.0
2006-10-14T16:56:52.926,              1.5968E-01,              1.2671E-01,              7.8297E-02,              5.8318E-02,              4.6387E-02,              3.4225E-02,              2.3728E-02,              1.2192E-02,              6.0078E-03,              3.6154E-03,              2.4803E-03,              1.7984E-03,              1.3190E-03,         5.0,            4.8186E+01,            2.5863E+01,            1.4273E+01,            7.8404E+00,            7.0272E+00,            5.6496E+00,            4.4777E+00,            3.5754E+00,            2.7316E+00,            2.3791E+00,         5.0
2006-10-14T17:00:53.426,              1.4400E-01,              1.1429E-01,              7.7904E-02,              5.7420E-02,              4.4658E-02,              3.3256E-02,              2.3143E-02,              1.1797E-02,              5.7562E-03,              3.4867E-03,              2.3992E-03,              1.7384E-03,              1.2702E-03,         5.0,            3.9486E+01,            1.9338E+01,            7.9239E+00,            7.1508E+00,            6.3846E+00,            5.1164E+00,            4.0445E+00,            3.2229E+00,            2.4583E+00,            2.1385E+00,         5.0
2006-10-14T17:04:52.926,              1.3561E-01,              1.0764E-01,              7.3453E-02,              5.4417E-02,              4.2477E-02,              3.0895E-02,              2.1266E-02,              1.0921E-02,              5.2904E-03,              3.1994E-03,              2.2143E-03,              1.6152E-03,              1.1876E-03,         5.0,            6.9840E+01,            3.7221E+01,            1.9488E+01,            7.6695E+00,            6.2769E+00,            5.0314E+00,            3.9781E+00,            3.1705E+00,            2.4187E+00,            2.1044E+00,         5.0
2006-10-14T17:08:52.926,              1.4745E-01,              1.1703E-01,              7.6794E-02,              5.6551E-02,              4.2489E-02,              3.0253E-02,              2.0986E-02,              1.1101E-02,              5.4183E-03,              3.2779E-03,              2.2780E-03,              1.6746E-03,              1.2465E-03,         5.0,            6.0287E+01,            2.9833E+01,            1.2482E+01,            7.0092E+00,            6.2687E+00,            5.0308E+00,            3.9816E+00,            3.1758E+00,            2.4242E+00,            2.1101E+00,         5.0
2006-10-14T17:12:52.926,              1.4628E-01,              1.1609E-01,              7.1101E-02,              5.2652E-02,              4.1313E-02,              3.1275E-02,              2.1823E-02,              1.0961E-02,              5.4192E-03,              3.2428E-03,              2.2326E-03,              1.6348E-03,              1.2050E-03,         5.0,            5.0277E+01,            3.0317E+01,            1.6210E+01,            8.9629E+00,            6.8669E+00,            5.5072E+00,            4.3561E+00,            3.4728E+00,            2.6498E+00,            2.3058E+00,         5.0
