                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-24T22:35:09.575,              1.1301E-01,              8.9687E-02,              5.7777E-02,              4.4151E-02,              3.4876E-02,              2.6502E-02,              1.8783E-02,              9.1836E-03,              4.6239E-03,              2.9288E-03,              2.0658E-03,              1.5204E-03,              1.1225E-03,         5.0,            6.2011E+01,            3.4118E+01,            1.9484E+01,            9.8628E+00,            6.0821E+00,            4.8846E+00,            3.8681E+00,            3.0867E+00,            2.3570E+00,            2.0522E+00,         5.0
2006-01-24T22:39:09.575,              1.0442E-01,              8.2857E-02,              4.9635E-02,              3.8086E-02,              3.0720E-02,              2.3697E-02,              1.6832E-02,              8.4739E-03,              4.2690E-03,              2.6707E-03,              1.8810E-03,              1.3989E-03,              1.0457E-03,         5.0,            4.5441E+01,            2.8306E+01,            1.5127E+01,            8.8216E+00,            6.1867E+00,            4.9679E+00,            3.9335E+00,            3.1384E+00,            2.3963E+00,            2.0862E+00,         5.0
2006-01-24T22:43:09.076,              8.4651E-02,              6.7189E-02,              4.3219E-02,              3.2833E-02,              2.3685E-02,              1.6714E-02,              1.1928E-02,              6.5293E-03,              3.3517E-03,              2.1504E-03,              1.5527E-03,              1.1694E-03,              8.8484E-04,         5.0,            7.4527E+01,            4.6835E+01,            2.5120E+01,            1.4791E+01,            8.0343E+00,            4.9712E+00,            3.9380E+00,            3.1432E+00,            2.4007E+00,            2.0905E+00,         5.0
2006-01-24T22:47:04.576,              1.4450E-01,              1.1468E-01,              7.2562E-02,              5.4277E-02,              3.9410E-02,              2.7073E-02,              1.8625E-02,              1.0013E-02,              5.0143E-03,              3.0233E-03,              2.1025E-03,              1.5490E-03,              1.1518E-03,         5.0,            6.3767E+01,            3.3942E+01,            1.7795E+01,            7.1146E+00,            6.2367E+00,            5.0101E+00,            3.9683E+00,            3.1671E+00,            2.4187E+00,            2.1061E+00,         5.0
2006-01-24T22:51:05.076,              1.2444E-01,              9.8775E-02,              6.7366E-02,              5.0845E-02,              3.9742E-02,              2.9698E-02,              2.1134E-02,              1.0594E-02,              5.1983E-03,              3.2202E-03,              2.2366E-03,              1.6198E-03,              1.1806E-03,         5.0,            7.0202E+01,            3.8633E+01,            2.2073E+01,            1.1183E+01,            6.5603E+00,            5.2652E+00,            4.1673E+00,            3.3240E+00,            2.5374E+00,            2.2087E+00,         5.0
2006-01-24T22:55:05.576,              9.9282E-02,              7.8810E-02,              5.1967E-02,              3.9395E-02,              3.1285E-02,              2.3276E-02,              1.6282E-02,              8.1665E-03,              4.0303E-03,              2.4852E-03,              1.7579E-03,              1.3087E-03,              9.7972E-04,         5.0,            7.9067E+01,            4.4434E+01,            2.6512E+01,            1.4621E+01,            6.5240E+00,            4.8503E+00,            3.8408E+00,            3.0648E+00,            2.3403E+00,            2.0377E+00,         5.0
2006-01-24T23:01:09.076,              1.1076E-01,              8.7889E-02,              5.4463E-02,              4.1429E-02,              3.2077E-02,              2.3625E-02,              1.6488E-02,              8.1777E-03,              4.1666E-03,              2.5810E-03,              1.8132E-03,              1.3409E-03,              9.9489E-04,         5.0,            8.0777E+01,            5.0912E+01,            2.7391E+01,            1.6283E+01,            9.0854E+00,            5.1240E+00,            4.0544E+00,            3.2333E+00,            2.4678E+00,            2.1478E+00,         5.0
2006-01-24T23:05:09.576,              1.2005E-01,              9.5274E-02,              5.9497E-02,              4.4486E-02,              3.3052E-02,              2.3795E-02,              1.7058E-02,              9.1205E-03,              4.5506E-03,              2.8490E-03,              1.9915E-03,              1.4464E-03,              1.0593E-03,         5.0,            8.2885E+01,            4.5807E+01,            2.6370E+01,            1.3520E+01,            5.9390E+00,            4.7742E+00,            3.7836E+00,            3.0211E+00,            2.3081E+00,            2.0104E+00,         5.0
2006-01-24T23:09:09.576,              1.1320E-01,              8.9833E-02,              5.6390E-02,              4.2447E-02,              3.2061E-02,              2.3328E-02,              1.6669E-02,              8.9261E-03,              4.4952E-03,              2.8049E-03,              1.9656E-03,              1.4474E-03,              1.0763E-03,         5.0,            2.6241E+01,            1.3769E+01,            7.0618E+00,            6.3095E+00,            5.6503E+00,            4.5395E+00,            3.5958E+00,            2.8700E+00,            2.1919E+00,            1.9086E+00,         5.0
2006-01-24T23:13:09.076,              1.2639E-01,              1.0028E-01,              6.2341E-02,              4.7375E-02,              3.7017E-02,              2.6405E-02,              1.8087E-02,              9.5077E-03,              4.8180E-03,              2.9835E-03,              2.1009E-03,              1.5613E-03,              1.1638E-03,         5.0,            5.4575E+01,            3.1800E+01,            1.7947E+01,            9.9161E+00,            6.3733E+00,            5.1208E+00,            4.0567E+00,            3.2381E+00,            2.4733E+00,            2.1538E+00,         5.0
2006-01-24T23:17:09.076,              1.7734E-01,              1.4073E-01,              9.2057E-02,              6.6663E-02,              4.9762E-02,              3.5245E-02,              2.4185E-02,              1.2682E-02,              6.1477E-03,              3.5817E-03,              2.4063E-03,              1.7182E-03,              1.2433E-03,         5.0,            6.7551E+01,            3.5512E+01,            1.8392E+01,            7.4792E+00,            6.2907E+00,            5.0445E+00,            3.9898E+00,            3.1806E+00,            2.4268E+00,            2.1116E+00,         5.0
2006-01-24T23:21:09.076,              9.5439E-02,              7.5731E-02,              4.7207E-02,              3.6099E-02,              2.8968E-02,              2.0913E-02,              1.4408E-02,              7.4840E-03,              3.7727E-03,              2.3476E-03,              1.6781E-03,              1.2686E-03,              9.6085E-04,         5.0,            5.9804E+01,            3.3553E+01,            1.9979E+01,            1.1011E+01,            5.9397E+00,            4.7621E+00,            3.7659E+00,            3.0019E+00,            2.2904E+00,            1.9929E+00,         5.0
2006-01-24T23:25:09.576,              1.2474E-01,              9.8996E-02,              6.3915E-02,              4.7512E-02,              3.6834E-02,              2.6414E-02,              1.8265E-02,              9.3991E-03,              4.7005E-03,              2.8923E-03,              2.0177E-03,              1.4757E-03,              1.0851E-03,         5.0,            7.4037E+01,            4.6055E+01,            2.4799E+01,            1.4369E+01,            7.5580E+00,            5.3903E+00,            4.2682E+00,            3.4057E+00,            2.6004E+00,            2.2640E+00,         5.0
2006-01-24T23:29:09.576,              1.2411E-01,              9.8500E-02,              6.4753E-02,              4.8390E-02,              3.8302E-02,              2.5080E-02,              1.6611E-02,              9.1815E-03,              4.5536E-03,              2.8490E-03,              2.0324E-03,              1.5082E-03,              1.1210E-03,         5.0,            6.8163E+01,            3.6404E+01,            1.9180E+01,            7.7166E+00,            6.1317E+00,            4.9143E+00,            3.8851E+00,            3.0961E+00,            2.3618E+00,            2.0547E+00,         5.0
2006-01-24T23:33:08.576,              1.2472E-01,              9.8967E-02,              6.1807E-02,              4.6401E-02,              3.5946E-02,              2.6492E-02,              1.8419E-02,              9.6070E-03,              4.7978E-03,              2.9525E-03,              2.0516E-03,              1.5042E-03,              1.1081E-03,         5.0,            4.4580E+01,            2.4320E+01,            1.3773E+01,            7.0391E+00,            6.0200E+00,            4.8252E+00,            3.8149E+00,            3.0403E+00,            2.3193E+00,            2.0178E+00,         5.0
2006-01-24T23:37:09.076,              1.1467E-01,              9.1009E-02,              6.0890E-02,              4.6075E-02,              3.5491E-02,              2.5920E-02,              1.7905E-02,              9.2636E-03,              4.5701E-03,              2.8043E-03,              1.9606E-03,              1.4422E-03,              1.0663E-03,         5.0,            7.2131E+01,            3.8560E+01,            2.0436E+01,            8.4504E+00,            5.8294E+00,            4.6854E+00,            3.7128E+00,            2.9642E+00,            2.2644E+00,            1.9721E+00,         5.0
2006-01-24T23:41:08.576,              1.4810E-01,              1.1754E-01,              7.4177E-02,              5.4540E-02,              4.0538E-02,              2.5617E-02,              1.6820E-02,              9.6391E-03,              4.7655E-03,              2.9267E-03,              2.0564E-03,              1.5090E-03,              1.1099E-03,         5.0,            8.7265E+01,            4.6977E+01,            2.5309E+01,            1.1434E+01,            5.9827E+00,            4.8028E+00,            3.8022E+00,            3.0333E+00,            2.3159E+00,            2.0161E+00,         5.0
