                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-05T15:55:01.719,              3.1662E-01,              2.5128E-01,              1.7379E-01,              1.2893E-01,              9.8542E-02,              7.2610E-02,              5.1044E-02,              2.6468E-02,              1.2877E-02,              7.6505E-03,              5.1725E-03,              3.6775E-03,              2.6524E-03,         0.0,            5.0646E+01,            2.2243E+01,            1.7329E+01,            1.5971E+01,            1.4264E+01,            1.1434E+01,            9.0410E+00,            7.2058E+00,            5.4972E+00,            4.7828E+00,         3.0
2006-12-05T15:59:01.719,              3.4676E-01,              2.7517E-01,              1.8619E-01,              1.3623E-01,              1.0391E-01,              7.5927E-02,              5.2997E-02,              2.7103E-02,              1.3306E-02,              7.6539E-03,              5.1438E-03,              3.6950E-03,              2.6886E-03,         0.0,            1.0932E+02,            5.2791E+01,            2.0779E+01,            1.6552E+01,            1.4781E+01,            1.1848E+01,            9.3671E+00,            7.4652E+00,            5.6947E+00,            4.9544E+00,         3.0
2006-12-05T16:03:01.719,              3.2285E-01,              2.5621E-01,              1.7434E-01,              1.3290E-01,              1.0106E-01,              7.2479E-02,              5.1064E-02,              2.7212E-02,              1.3435E-02,              8.2068E-03,              5.6292E-03,              4.0177E-03,              2.8940E-03,         0.0,            3.1603E+01,            2.1451E+01,            1.8147E+01,            1.6740E+01,            1.4963E+01,            1.2003E+01,            9.4954E+00,            7.5711E+00,            5.7777E+00,            5.0280E+00,         3.0
2006-12-05T16:07:02.219,              3.3612E-01,              2.6674E-01,              1.7568E-01,              1.3434E-01,              1.0215E-01,              7.2939E-02,              5.0686E-02,              2.6655E-02,              1.3320E-02,              8.1499E-03,              5.5849E-03,              3.9861E-03,              2.8721E-03,         0.0,            3.1511E+01,            2.1393E+01,            1.8102E+01,            1.6703E+01,            1.4934E+01,            1.1982E+01,            9.4807E+00,            7.5605E+00,            5.7703E+00,            5.0221E+00,         3.0
2006-12-05T16:11:01.219,              3.6125E-01,              2.8668E-01,              1.9181E-01,              1.4100E-01,              1.0754E-01,              7.4753E-02,              5.1331E-02,              2.8021E-02,              1.3795E-02,              8.3543E-03,              5.7229E-03,              4.0809E-03,              2.9443E-03,         0.0,            5.2532E+01,            2.2322E+01,            1.8867E+01,            1.7387E+01,            1.5529E+01,            1.2448E+01,            9.8418E+00,            7.8438E+00,            5.9837E+00,            5.2060E+00,         3.0
2006-12-05T16:17:06.219,              3.4684E-01,              2.7525E-01,              1.8805E-01,              1.4008E-01,              1.0804E-01,              7.9979E-02,              5.6511E-02,              2.8940E-02,              1.4224E-02,              8.5142E-03,              5.7384E-03,              4.0625E-03,              2.8986E-03,         0.0,            3.0717E+01,            2.0840E+01,            1.7617E+01,            1.6238E+01,            1.4505E+01,            1.1628E+01,            9.1947E+00,            7.3286E+00,            5.5911E+00,            4.8646E+00,         3.0
2006-12-05T16:21:05.719,              3.3221E-01,              2.6367E-01,              1.8389E-01,              1.4087E-01,              1.0697E-01,              7.9514E-02,              5.6473E-02,              2.9226E-02,              1.4279E-02,              8.7435E-03,              5.9458E-03,              4.2223E-03,              3.0292E-03,         0.0,            8.7941E+01,            4.2971E+01,            1.9941E+01,            1.8405E+01,            1.6460E+01,            1.3209E+01,            1.0453E+01,            8.3375E+00,            6.3641E+00,            5.5393E+00,         3.0
2006-12-05T16:25:05.719,              3.5641E-01,              2.8284E-01,              1.8508E-01,              1.3861E-01,              9.4916E-02,              6.7843E-02,              4.8703E-02,              2.6744E-02,              1.3476E-02,              8.2618E-03,              5.6431E-03,              4.0351E-03,              2.9132E-03,         0.0,            4.6174E+01,            2.1127E+01,            1.7901E+01,            1.6540E+01,            1.4807E+01,            1.1893E+01,            9.4182E+00,            7.5157E+00,            5.7392E+00,            4.9970E+00,         3.0
2006-12-05T16:29:05.719,              3.6300E-01,              2.8808E-01,              1.9180E-01,              1.4182E-01,              1.0893E-01,              7.9870E-02,              5.5914E-02,              2.9200E-02,              1.4282E-02,              8.5952E-03,              5.8327E-03,              4.1450E-03,              2.9764E-03,         0.0,            1.2459E+02,            6.1595E+01,            2.5929E+01,            1.7819E+01,            1.5945E+01,            1.2802E+01,            1.0136E+01,            8.0868E+00,            6.1743E+00,            5.3752E+00,         3.0
2006-12-05T16:33:05.719,              3.5069E-01,              2.7830E-01,              1.8604E-01,              1.4046E-01,              1.0766E-01,              7.7894E-02,              5.5441E-02,              2.8643E-02,              1.4254E-02,              8.7142E-03,              5.9649E-03,              4.2673E-03,              3.0824E-03,         0.0,            4.7348E+01,            2.4276E+01,            2.0513E+01,            1.8899E+01,            1.6874E+01,            1.3523E+01,            1.0690E+01,            8.5183E+00,            6.4976E+00,            5.6525E+00,         3.0
2006-12-05T16:37:05.719,              3.5559E-01,              2.8219E-01,              1.8861E-01,              1.4363E-01,              1.1290E-01,              8.3294E-02,              5.7634E-02,              2.9968E-02,              1.4782E-02,              8.9503E-03,              6.1083E-03,              4.3677E-03,              3.1523E-03,         0.0,            3.6138E+01,            2.4525E+01,            2.0742E+01,            1.9127E+01,            1.7093E+01,            1.3708E+01,            1.0843E+01,            8.6441E+00,            6.5959E+00,            5.7396E+00,         3.0
2006-12-05T16:41:05.719,              3.3096E-01,              2.6264E-01,              1.7832E-01,              1.3681E-01,              1.0357E-01,              7.6581E-02,              5.4943E-02,              2.8756E-02,              1.4232E-02,              8.7245E-03,              5.9942E-03,              4.3014E-03,              3.1103E-03,         0.0,            3.5586E+01,            2.4134E+01,            2.0390E+01,            1.8782E+01,            1.6768E+01,            1.3436E+01,            1.0620E+01,            8.4621E+00,            6.4543E+00,            5.6147E+00,         3.0
2006-12-05T16:45:05.719,              3.5012E-01,              2.7785E-01,              1.8474E-01,              1.4055E-01,              1.0860E-01,              7.9838E-02,              5.6714E-02,              2.9758E-02,              1.4748E-02,              8.9450E-03,              6.0645E-03,              4.3160E-03,              3.1108E-03,         0.0,            3.5117E+01,            2.3819E+01,            2.0127E+01,            1.8544E+01,            1.6557E+01,            1.3269E+01,            1.0490E+01,            8.3590E+00,            6.3761E+00,            5.5469E+00,         3.0
2006-12-05T16:49:05.719,              3.7496E-01,              2.9759E-01,              2.0476E-01,              1.5662E-01,              1.2303E-01,              9.1547E-02,              6.4654E-02,              3.3322E-02,              1.6236E-02,              9.7652E-03,              6.5929E-03,              4.6333E-03,              3.2951E-03,         0.0,            3.5828E+01,            2.4331E+01,            2.0598E+01,            1.9015E+01,            1.7008E+01,            1.3651E+01,            1.0805E+01,            8.6182E+00,            6.5787E+00,            5.7264E+00,         3.0
2006-12-05T16:53:05.719,              3.1556E-01,              2.5043E-01,              1.6987E-01,              1.2965E-01,              9.9768E-02,              7.2522E-02,              5.1156E-02,              2.6872E-02,              1.3337E-02,              8.1661E-03,              5.6546E-03,              4.0993E-03,              3.0141E-03,         0.0,            3.3283E+01,            2.2606E+01,            1.9143E+01,            1.7676E+01,            1.5815E+01,            1.2696E+01,            1.0050E+01,            8.0178E+00,            6.1212E+00,            5.3287E+00,         3.0
2006-12-05T16:57:06.219,              3.5515E-01,              2.8183E-01,              1.8997E-01,              1.4632E-01,              1.1384E-01,              8.3216E-02,              5.8584E-02,              3.0242E-02,              1.4836E-02,              8.9891E-03,              6.1208E-03,              4.3620E-03,              3.1449E-03,         0.0,            4.6010E+01,            2.4841E+01,            2.1003E+01,            1.9364E+01,            1.7300E+01,            1.3871E+01,            1.0970E+01,            8.7447E+00,            6.6720E+00,            5.8054E+00,         3.0
2006-12-05T17:01:05.719,              3.9016E-01,              3.0962E-01,              2.1335E-01,              1.6095E-01,              1.2115E-01,              8.6868E-02,              6.1220E-02,              3.2712E-02,              1.6049E-02,              9.6447E-03,              6.4977E-03,              4.5818E-03,              3.2625E-03,         0.0,            3.5573E+01,            2.4163E+01,            2.0463E+01,            1.8896E+01,            1.6907E+01,            1.3574E+01,            1.0745E+01,            8.5724E+00,            6.5446E+00,            5.6972E+00,         3.0
