                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-18T16:08:09.133,              1.8285E-01,              1.4512E-01,              9.3996E-02,              6.7845E-02,              5.0953E-02,              3.5557E-02,              2.3657E-02,              1.1709E-02,              5.7488E-03,              3.2657E-03,              2.2104E-03,              1.6138E-03,              1.1909E-03,         5.0,            8.5818E+01,            4.5360E+01,            2.3719E+01,            9.8064E+00,            6.5710E+00,            5.2736E+00,            4.1738E+00,            3.3290E+00,            2.5412E+00,            2.2119E+00,         5.0
2005-11-18T16:11:49.133,              9.3148E-02,              7.3918E-02,              4.7546E-02,              3.6760E-02,              2.5623E-02,              1.8808E-02,              1.3907E-02,              7.3721E-03,              3.8865E-03,              2.5728E-03,              1.8499E-03,              1.3753E-03,              1.0244E-03,         5.0,            3.2078E+01,            1.7010E+01,            8.9229E+00,            6.2597E+00,            5.5963E+00,            4.4897E+00,            3.5523E+00,            2.8327E+00,            2.1618E+00,            1.8814E+00,         5.0
2005-11-18T16:15:29.133,              9.4206E-02,              7.4767E-02,              4.8525E-02,              3.7184E-02,              2.9584E-02,              2.2356E-02,              1.5977E-02,              8.0928E-03,              4.0498E-03,              2.5321E-03,              1.7910E-03,              1.3374E-03,              1.0042E-03,         5.0,            2.2731E+01,            1.3672E+01,            7.2545E+00,            6.3119E+00,            5.6470E+00,            4.5330E+00,            3.5882E+00,            2.8624E+00,            2.1851E+00,            1.9021E+00,         5.0
2005-11-18T16:19:09.633,              8.2697E-02,              6.5622E-02,              4.1526E-02,              3.2371E-02,              2.6110E-02,              1.9551E-02,              1.3835E-02,              6.9947E-03,              3.5894E-03,              2.3377E-03,              1.6872E-03,              1.2704E-03,              9.5978E-04,         5.0,            4.2106E+01,            2.6388E+01,            1.4310E+01,            8.1883E+00,            6.2627E+00,            5.0314E+00,            3.9855E+00,            3.1811E+00,            2.4295E+00,            2.1156E+00,         5.0
2005-11-18T16:22:45.133,              1.3086E-01,              1.0386E-01,              6.9599E-02,              5.3738E-02,              4.1394E-02,              2.7321E-02,              1.8425E-02,              1.0199E-02,              5.0338E-03,              3.1059E-03,              2.1917E-03,              1.6121E-03,              1.1941E-03,         5.0,            1.3005E+01,            8.8234E+00,            7.4589E+00,            6.8751E+00,            6.1412E+00,            4.9232E+00,            3.8930E+00,            3.1029E+00,            2.3672E+00,            2.0596E+00,         5.0
2005-11-18T16:26:25.133,              1.2283E-01,              9.7485E-02,              6.5879E-02,              4.9895E-02,              3.9769E-02,              2.9109E-02,              1.9851E-02,              9.7796E-03,              4.9110E-03,              2.9935E-03,              2.0961E-03,              1.5595E-03,              1.1700E-03,         5.0,            5.6729E+01,            3.4321E+01,            1.8559E+01,            1.0335E+01,            7.6583E+00,            6.1563E+00,            4.8789E+00,            3.8956E+00,            2.9760E+00,            2.5920E+00,         5.0
2005-11-18T16:30:05.633,              9.1324E-02,              7.2475E-02,              4.5464E-02,              3.5105E-02,              2.8317E-02,              2.2379E-02,              1.6149E-02,              7.9681E-03,              4.0006E-03,              2.5392E-03,              1.8030E-03,              1.3475E-03,              1.0110E-03,         5.0,            3.7215E+01,            2.0116E+01,            1.1017E+01,            6.3067E+00,            5.6420E+00,            4.5289E+00,            3.5849E+00,            2.8597E+00,            2.1831E+00,            1.9004E+00,         5.0
2005-11-18T16:33:40.633,              1.1629E-01,              9.2291E-02,              5.8250E-02,              4.4058E-02,              3.3990E-02,              2.5292E-02,              1.7841E-02,              9.1321E-03,              4.5624E-03,              2.8014E-03,              1.9488E-03,              1.4308E-03,              1.0580E-03,         5.0,            6.7471E+01,            4.1931E+01,            2.2506E+01,            1.3111E+01,            7.0908E+00,            5.4945E+00,            4.3521E+00,            3.4734E+00,            2.6526E+00,            2.3097E+00,         5.0
2005-11-18T16:39:29.133,              8.9722E-02,              7.1219E-02,              4.8352E-02,              3.7235E-02,              2.9444E-02,              2.2355E-02,              1.5793E-02,              7.8264E-03,              3.8784E-03,              2.4196E-03,              1.7146E-03,              1.2818E-03,              9.6136E-04,         5.0,            4.8728E+01,            2.6399E+01,            1.4471E+01,            7.1993E+00,            5.4781E+00,            4.4011E+00,            3.4862E+00,            2.7826E+00,            2.1252E+00,            1.8506E+00,         5.0
2005-11-18T16:43:05.634,              1.2277E-01,              9.7447E-02,              6.4104E-02,              4.7783E-02,              3.6697E-02,              2.5429E-02,              1.7400E-02,              9.1181E-03,              4.4805E-03,              2.7611E-03,              1.9421E-03,              1.4262E-03,              1.0517E-03,         5.0,            1.0529E+02,            5.6897E+01,            3.0854E+01,            1.3498E+01,            6.2151E+00,            4.9969E+00,            3.9607E+00,            3.1630E+00,            2.4168E+00,            2.1052E+00,         5.0
2005-11-18T16:46:44.634,              1.0564E-01,              8.3849E-02,              6.0882E-02,              4.6538E-02,              3.6072E-02,              2.5753E-02,              1.7944E-02,              9.5271E-03,              4.6879E-03,              2.9354E-03,              2.0820E-03,              1.5397E-03,              1.1496E-03,         5.0,            1.3377E+01,            9.0817E+00,            7.6850E+00,            7.0911E+00,            6.3403E+00,            5.0871E+00,            4.0253E+00,            3.2100E+00,            2.4500E+00,            2.1323E+00,         5.0
2005-11-18T16:50:24.634,              1.3676E-01,              1.0854E-01,              6.9456E-02,              5.0996E-02,              3.9463E-02,              2.8113E-02,              1.8880E-02,              9.8426E-03,              4.8419E-03,              2.8599E-03,              1.9718E-03,              1.4529E-03,              1.0836E-03,         5.0,            4.3010E+01,            2.2960E+01,            1.2481E+01,            6.7549E+00,            6.0465E+00,            4.8560E+00,            3.8453E+00,            3.0683E+00,            2.3429E+00,            2.0398E+00,         5.0
2005-11-18T16:54:05.134,              1.1735E-01,              9.3126E-02,              5.8314E-02,              4.3389E-02,              3.3404E-02,              2.3992E-02,              1.6585E-02,              8.8233E-03,              4.4109E-03,              2.7242E-03,              1.9149E-03,              1.4173E-03,              1.0583E-03,         5.0,            4.4629E+01,            2.4153E+01,            1.3523E+01,            7.2103E+00,            6.4380E+00,            5.1594E+00,            4.0786E+00,            3.2501E+00,            2.4791E+00,            2.1567E+00,         5.0
2005-11-18T16:57:44.634,              1.1936E-01,              9.4720E-02,              6.1915E-02,              4.6810E-02,              3.7031E-02,              2.7627E-02,              1.9467E-02,              9.9437E-03,              4.9573E-03,              3.0409E-03,              2.1178E-03,              1.5556E-03,              1.1541E-03,         5.0,            3.4392E+01,            1.7223E+01,            7.8444E+00,            7.2409E+00,            6.4765E+00,            5.1979E+00,            4.1139E+00,            3.2814E+00,            2.5048E+00,            2.1803E+00,         5.0
2005-11-18T17:01:25.134,              8.2091E-02,              6.5155E-02,              4.2595E-02,              3.2549E-02,              2.5209E-02,              1.8315E-02,              1.2680E-02,              6.4553E-03,              3.2552E-03,              1.9953E-03,              1.4162E-03,              1.0663E-03,              8.0380E-04,         5.0,            6.3297E+01,            3.9919E+01,            2.1615E+01,            1.2605E+01,            6.3212E+00,            4.1116E+00,            3.2533E+00,            2.5945E+00,            1.9803E+00,            1.7236E+00,         5.0
2005-11-18T17:05:05.134,              1.4120E-01,              1.1207E-01,              7.6690E-02,              5.6395E-02,              4.2509E-02,              3.0840E-02,              2.1678E-02,              1.1151E-02,              5.4178E-03,              3.2194E-03,              2.2125E-03,              1.6150E-03,              1.1951E-03,         5.0,            5.7631E+01,            2.8674E+01,            1.2267E+01,            7.1867E+00,            6.4382E+00,            5.1742E+00,            4.0997E+00,            3.2729E+00,            2.5001E+00,            2.1773E+00,         5.0
2005-11-18T17:08:40.634,              1.1917E-01,              9.4575E-02,              5.9799E-02,              4.5137E-02,              3.5407E-02,              2.5931E-02,              1.7904E-02,              9.2657E-03,              4.5946E-03,              2.7794E-03,              1.9427E-03,              1.4436E-03,              1.0814E-03,         5.0,            4.6150E+01,            2.7301E+01,            1.4903E+01,            8.1341E+00,            6.7566E+00,            5.4259E+00,            4.2965E+00,            3.4283E+00,            2.6177E+00,            2.2790E+00,         5.0
