                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-29T15:57:37.142,              1.2842E-01,              1.0192E-01,              6.7026E-02,              4.9957E-02,              3.8843E-02,              2.8783E-02,              1.9825E-02,              1.0077E-02,              4.9359E-03,              2.9425E-03,              2.0408E-03,              1.5116E-03,              1.1318E-03,         5.0,            5.1817E+01,            2.7647E+01,            1.4557E+01,            6.6787E+00,            5.9806E+00,            4.8046E+00,            3.8058E+00,            3.0376E+00,            2.3199E+00,            2.0201E+00,         5.0
2006-01-29T16:01:37.142,              1.2121E-01,              9.6185E-02,              6.0894E-02,              4.7666E-02,              3.8436E-02,              2.9007E-02,              2.1026E-02,              1.0641E-02,              5.3367E-03,              3.3277E-03,              2.3500E-03,              1.7518E-03,              1.3167E-03,         5.0,            2.6426E+01,            1.2810E+01,            9.3024E+00,            8.5735E+00,            7.6575E+00,            6.1383E+00,            4.8535E+00,            3.8682E+00,            2.9509E+00,            2.5674E+00,         5.0
2006-01-29T16:05:37.142,              1.4511E-01,              1.1516E-01,              7.3464E-02,              5.4877E-02,              4.3526E-02,              3.2580E-02,              2.3311E-02,              1.2175E-02,              6.0691E-03,              3.7573E-03,              2.5982E-03,              1.8848E-03,              1.3821E-03,         5.0,            1.6802E+01,            1.0564E+01,            8.9415E+00,            8.2528E+00,            7.3808E+00,            5.9231E+00,            4.6876E+00,            3.7387E+00,            2.8537E+00,            2.4839E+00,         5.0
2006-01-29T16:09:37.142,              1.2346E-01,              9.7977E-02,              6.0073E-02,              4.4537E-02,              3.4448E-02,              2.3936E-02,              1.6292E-02,              8.7189E-03,              4.3500E-03,              2.6493E-03,              1.8703E-03,              1.4025E-03,              1.0584E-03,         5.0,            5.9934E+01,            3.3227E+01,            1.9337E+01,            1.0238E+01,            6.3209E+00,            5.0719E+00,            4.0135E+00,            3.2008E+00,            2.4431E+00,            2.1264E+00,         5.0
2006-01-29T16:13:37.642,              1.2427E-01,              9.8614E-02,              6.3822E-02,              4.9430E-02,              3.8516E-02,              2.8405E-02,              1.9915E-02,              1.0189E-02,              5.1814E-03,              3.2896E-03,              2.3326E-03,              1.7248E-03,              1.2866E-03,         5.0,            1.4788E+01,            1.0035E+01,            8.4847E+00,            7.8225E+00,            6.9889E+00,            5.6038E+00,            4.4318E+00,            3.5327E+00,            2.6953E+00,            2.3452E+00,         5.0
2006-01-29T16:17:37.142,              8.6861E-02,              6.8927E-02,              4.5634E-02,              3.6988E-02,              2.9845E-02,              2.2411E-02,              1.5861E-02,              8.0699E-03,              4.1098E-03,              2.7105E-03,              1.9849E-03,              1.5079E-03,              1.1454E-03,         5.0,            4.2621E+01,            2.3410E+01,            1.3339E+01,            8.0961E+00,            7.2428E+00,            5.8138E+00,            4.6020E+00,            3.6711E+00,            2.8025E+00,            2.4395E+00,         5.0
2006-01-29T16:21:37.142,              1.2290E-01,              9.7538E-02,              6.8091E-02,              5.1991E-02,              4.0496E-02,              2.7426E-02,              1.8748E-02,              9.7544E-03,              4.9126E-03,              3.0433E-03,              2.1614E-03,              1.6126E-03,              1.2147E-03,         5.0,            1.3822E+01,            9.3981E+00,            7.9708E+00,            7.3724E+00,            6.6060E+00,            5.3099E+00,            4.2078E+00,            3.3595E+00,            2.5664E+00,            2.2351E+00,         5.0
2006-01-29T16:25:36.642,              1.1167E-01,              8.8624E-02,              6.2739E-02,              4.8646E-02,              3.7474E-02,              2.7598E-02,              1.9451E-02,              1.0008E-02,              4.9734E-03,              3.0776E-03,              2.1772E-03,              1.6243E-03,              1.2192E-03,         5.0,            1.3854E+01,            9.4045E+00,            7.9569E+00,            7.3407E+00,            6.5624E+00,            5.2646E+00,            4.1654E+00,            3.3215E+00,            2.5349E+00,            2.2061E+00,         5.0
2006-01-29T16:29:37.142,              1.3242E-01,              1.0510E-01,              7.2778E-02,              5.5510E-02,              4.2596E-02,              3.0836E-02,              2.1733E-02,              1.1305E-02,              5.5617E-03,              3.3843E-03,              2.3565E-03,              1.7332E-03,              1.2885E-03,         5.0,            2.1386E+01,            1.0043E+01,            8.4967E+00,            7.8387E+00,            7.0076E+00,            5.6218E+00,            4.4480E+00,            3.5470E+00,            2.7071E+00,            2.3560E+00,         5.0
2006-01-29T16:33:37.142,              1.1249E-01,              8.9260E-02,              5.6102E-02,              4.3319E-02,              3.4719E-02,              2.5168E-02,              1.7406E-02,              8.9576E-03,              4.4962E-03,              2.7682E-03,              1.9598E-03,              1.4707E-03,              1.1132E-03,         5.0,            7.2995E+01,            3.9581E+01,            2.1706E+01,            1.0229E+01,            7.4137E+00,            5.9436E+00,            4.7000E+00,            3.7463E+00,            2.8582E+00,            2.4869E+00,         5.0
2006-01-29T16:37:37.142,              1.1895E-01,              9.4400E-02,              6.3927E-02,              4.9051E-02,              3.8497E-02,              2.7403E-02,              1.9178E-02,              1.0061E-02,              4.9799E-03,              3.0614E-03,              2.1530E-03,              1.5955E-03,              1.1927E-03,         5.0,            4.3570E+01,            2.1262E+01,            8.4678E+00,            7.5468E+00,            6.7602E+00,            5.4325E+00,            4.3041E+00,            3.4359E+00,            2.6244E+00,            2.2855E+00,         5.0
2006-01-29T16:41:36.642,              1.4215E-01,              1.1282E-01,              7.6228E-02,              5.5763E-02,              4.3241E-02,              3.1507E-02,              2.1751E-02,              1.1321E-02,              5.5732E-03,              3.3108E-03,              2.2983E-03,              1.7037E-03,              1.2792E-03,         5.0,            5.2945E+01,            2.5832E+01,            1.0391E+01,            8.4794E+00,            7.5870E+00,            6.0910E+00,            4.8220E+00,            3.8469E+00,            2.9369E+00,            2.5567E+00,         5.0
2006-01-29T16:45:37.142,              1.0545E-01,              8.3694E-02,              5.6674E-02,              4.2603E-02,              3.3260E-02,              2.3538E-02,              1.6096E-02,              8.0691E-03,              4.0789E-03,              2.5508E-03,              1.8175E-03,              1.3674E-03,              1.0361E-03,         5.0,            7.8015E+01,            4.3293E+01,            2.5126E+01,            1.3075E+01,            7.1556E+00,            5.7432E+00,            4.5458E+00,            3.6260E+00,            2.7680E+00,            2.4095E+00,         5.0
2006-01-29T16:51:45.142,              1.1940E-01,              9.4751E-02,              6.2008E-02,              4.8340E-02,              3.7140E-02,              2.7674E-02,              2.0213E-02,              1.0374E-02,              5.2274E-03,              3.2361E-03,              2.2832E-03,              1.7038E-03,              1.2801E-03,         5.0,            1.6695E+01,            1.0276E+01,            8.6991E+00,            8.0302E+00,            7.1827E+00,            5.7648E+00,            4.5628E+00,            3.6395E+00,            2.7782E+00,            2.4183E+00,         5.0
2006-01-29T16:55:45.142,              1.0416E-01,              8.2673E-02,              5.4879E-02,              4.1741E-02,              3.2989E-02,              2.3549E-02,              1.6333E-02,              8.7753E-03,              4.3480E-03,              2.7529E-03,              1.9810E-03,              1.4928E-03,              1.1370E-03,         5.0,            3.5851E+01,            1.7853E+01,            8.0502E+00,            7.4252E+00,            6.6367E+00,            5.3234E+00,            4.2113E+00,            3.3579E+00,            2.5625E+00,            2.2300E+00,         5.0
2006-01-29T16:59:41.142,              1.2725E-01,              1.0099E-01,              6.5456E-02,              4.9269E-02,              3.8973E-02,              2.8052E-02,              1.9590E-02,              1.0231E-02,              5.0738E-03,              3.1018E-03,              2.1653E-03,              1.5895E-03,              1.1748E-03,         5.0,            3.5284E+01,            1.7708E+01,            8.3440E+00,            7.7091E+00,            6.9008E+00,            5.5421E+00,            4.3888E+00,            3.5021E+00,            2.6742E+00,            2.3283E+00,         5.0
2006-01-29T17:03:41.642,              1.2454E-01,              9.8846E-02,              7.0214E-02,              5.3383E-02,              4.2023E-02,              3.0494E-02,              2.1243E-02,              1.1180E-02,              5.5967E-03,              3.5032E-03,              2.4653E-03,              1.8105E-03,              1.3427E-03,         5.0,            1.5193E+01,            1.0304E+01,            8.7054E+00,            8.0194E+00,            7.1595E+00,            5.7370E+00,            4.5348E+00,            3.6133E+00,            2.7560E+00,            2.3974E+00,         5.0
