                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-01T15:40:29.315,              1.2388E-01,              9.8331E-02,              6.6219E-02,              4.8076E-02,              3.6538E-02,              2.5121E-02,              1.6928E-02,              8.9732E-03,              4.3961E-03,              2.6172E-03,              1.8268E-03,              1.3602E-03,              1.0206E-03,         5.0,            7.4810E+01,            4.0167E+01,            2.1470E+01,            9.0452E+00,            5.6025E+00,            4.5011E+00,            3.5656E+00,            2.8460E+00,            2.1737E+00,            1.8929E+00,         5.0
2005-12-01T15:44:08.815,              1.5242E-01,              1.2096E-01,              7.5533E-02,              5.5410E-02,              4.0867E-02,              2.8990E-02,              2.0287E-02,              1.0691E-02,              5.2283E-03,              3.0937E-03,              2.1052E-03,              1.5203E-03,              1.1133E-03,         5.0,            6.0822E+01,            3.2092E+01,            1.6548E+01,            6.4162E+00,            5.7442E+00,            4.6137E+00,            3.6539E+00,            2.9159E+00,            2.2267E+00,            1.9387E+00,         5.0
2005-12-01T15:47:45.815,              1.1241E-01,              8.9192E-02,              5.6041E-02,              4.2794E-02,              3.2508E-02,              2.3868E-02,              1.6701E-02,              8.6416E-03,              4.3948E-03,              2.6745E-03,              1.8589E-03,              1.3734E-03,              1.0194E-03,         5.0,            5.6131E+01,            3.4997E+01,            1.8884E+01,            1.0967E+01,            5.9345E+00,            4.7689E+00,            3.7783E+00,            3.0162E+00,            2.3039E+00,            2.0064E+00,         5.0
2005-12-01T15:51:25.815,              1.0648E-01,              8.4517E-02,              5.5294E-02,              4.1539E-02,              3.1315E-02,              2.2796E-02,              1.6114E-02,              8.4634E-03,              4.2274E-03,              2.6458E-03,              1.8657E-03,              1.3825E-03,              1.0299E-03,         5.0,            7.5565E+01,            4.1788E+01,            2.4118E+01,            1.2467E+01,            6.5819E+00,            5.2752E+00,            4.1704E+00,            3.3235E+00,            2.5352E+00,            2.2056E+00,         5.0
2005-12-01T15:55:05.315,              1.1621E-01,              9.2225E-02,              6.0074E-02,              4.4762E-02,              3.4824E-02,              2.5964E-02,              1.8316E-02,              9.3439E-03,              4.6062E-03,              2.8114E-03,              1.9529E-03,              1.4353E-03,              1.0671E-03,         5.0,            4.5229E+01,            2.3819E+01,            1.2242E+01,            6.4221E+00,            5.7488E+00,            4.6169E+00,            3.6561E+00,            2.9174E+00,            2.2277E+00,            1.9395E+00,         5.0
2005-12-01T15:58:45.815,              8.8498E-02,              7.0240E-02,              4.6005E-02,              3.6048E-02,              2.9027E-02,              1.8824E-02,              1.2540E-02,              7.0200E-03,              3.5497E-03,              2.3086E-03,              1.7025E-03,              1.2974E-03,              9.8397E-04,         5.0,            3.8902E+01,            2.4102E+01,            1.2848E+01,            7.3669E+00,            6.5027E+00,            5.2155E+00,            4.1256E+00,            3.2893E+00,            2.5100E+00,            2.1841E+00,         5.0
2005-12-01T16:02:21.815,              1.4046E-01,              1.1146E-01,              6.8159E-02,              4.9929E-02,              3.7688E-02,              2.6113E-02,              1.7679E-02,              9.3330E-03,              4.6972E-03,              2.8529E-03,              1.9800E-03,              1.4537E-03,              1.0792E-03,         5.0,            4.2528E+01,            2.5883E+01,            1.3831E+01,            7.8563E+00,            6.2784E+00,            5.0359E+00,            3.9838E+00,            3.1763E+00,            2.4238E+00,            2.1092E+00,         5.0
2005-12-01T16:06:00.815,              1.3218E-01,              1.0491E-01,              6.7201E-02,              5.0005E-02,              3.6464E-02,              2.6078E-02,              1.8568E-02,              9.8378E-03,              4.8887E-03,              2.9604E-03,              2.0441E-03,              1.4937E-03,              1.1062E-03,         5.0,            4.2402E+01,            2.1570E+01,            9.9946E+00,            6.8690E+00,            6.1335E+00,            4.9156E+00,            3.8861E+00,            3.0968E+00,            2.3623E+00,            2.0551E+00,         5.0
2005-12-01T16:09:41.315,              1.1012E-01,              8.7400E-02,              5.5957E-02,              4.2323E-02,              3.3735E-02,              2.4854E-02,              1.7186E-02,              8.5655E-03,              4.2562E-03,              2.6443E-03,              1.8677E-03,              1.3855E-03,              1.0281E-03,         5.0,            8.5987E+01,            4.6338E+01,            2.4900E+01,            1.0548E+01,            5.7449E+00,            4.6170E+00,            3.6584E+00,            2.9207E+00,            2.2312E+00,            1.9433E+00,         5.0
2005-12-01T16:15:25.815,              1.0583E-01,              8.3998E-02,              5.7222E-02,              4.3785E-02,              3.3647E-02,              2.5064E-02,              1.8037E-02,              9.1918E-03,              4.5600E-03,              2.8375E-03,              1.9946E-03,              1.4732E-03,              1.1007E-03,         5.0,            6.6773E+01,            3.5734E+01,            1.8952E+01,            7.8033E+00,            6.8629E+00,            5.5085E+00,            4.3601E+00,            3.4779E+00,            2.6550E+00,            2.3111E+00,         5.0
2005-12-01T16:19:04.815,              8.1894E-02,              6.4975E-02,              3.7837E-02,              3.0665E-02,              2.4745E-02,              1.8406E-02,              1.3057E-02,              6.8134E-03,              3.5008E-03,              2.3433E-03,              1.7228E-03,              1.2958E-03,              9.7363E-04,         5.0,            4.9595E+01,            3.1286E+01,            1.6699E+01,            9.8104E+00,            5.9528E+00,            4.7830E+00,            3.7890E+00,            3.0245E+00,            2.3101E+00,            2.0117E+00,         5.0
2005-12-01T16:22:45.315,              1.2534E-01,              9.9475E-02,              6.4632E-02,              4.7205E-02,              3.5506E-02,              2.3348E-02,              1.5556E-02,              8.6613E-03,              4.3340E-03,              2.6696E-03,              1.8752E-03,              1.3796E-03,              1.0208E-03,         5.0,            5.7655E+01,            3.4428E+01,            1.9184E+01,            1.0737E+01,            5.9160E+00,            4.7436E+00,            3.7516E+00,            2.9906E+00,            2.2818E+00,            1.9855E+00,         5.0
2005-12-01T16:26:25.315,              9.2822E-02,              7.3650E-02,              4.7136E-02,              3.6929E-02,              2.9709E-02,              2.1759E-02,              1.5171E-02,              7.7261E-03,              3.9346E-03,              2.5024E-03,              1.7871E-03,              1.3346E-03,              9.9464E-04,         5.0,            5.7201E+01,            3.1786E+01,            1.8631E+01,            1.0061E+01,            5.8894E+00,            4.7312E+00,            3.7475E+00,            2.9909E+00,            2.2842E+00,            1.9890E+00,         5.0
2005-12-01T16:30:04.816,              1.3485E-01,              1.0701E-01,              6.7741E-02,              5.0391E-02,              3.8983E-02,              2.8427E-02,              1.9868E-02,              1.0259E-02,              5.0303E-03,              3.0103E-03,              2.0679E-03,              1.5046E-03,              1.1100E-03,         5.0,            5.9023E+01,            2.9823E+01,            1.3463E+01,            6.8994E+00,            6.1766E+00,            4.9610E+00,            3.9289E+00,            3.1354E+00,            2.3944E+00,            2.0848E+00,         5.0
2005-12-01T16:33:45.316,              1.1054E-01,              8.7711E-02,              5.5372E-02,              4.4046E-02,              3.5513E-02,              2.6044E-02,              1.8479E-02,              9.4469E-03,              4.8290E-03,              3.0712E-03,              2.1717E-03,              1.6051E-03,              1.1908E-03,         5.0,            1.3065E+01,            8.8649E+00,            7.4952E+00,            6.9098E+00,            6.1731E+00,            4.9495E+00,            3.9141E+00,            3.1200E+00,            2.3804E+00,            2.0712E+00,         5.0
2005-12-01T16:37:24.816,              1.2139E-01,              9.6331E-02,              6.2309E-02,              4.7271E-02,              3.6997E-02,              2.7628E-02,              1.9439E-02,              9.4532E-03,              4.7971E-03,              3.0051E-03,              2.1018E-03,              1.5378E-03,              1.1344E-03,         5.0,            5.3986E+01,            2.8715E+01,            1.5121E+01,            7.2221E+00,            6.4628E+00,            5.1889E+00,            4.1082E+00,            3.2777E+00,            2.5025E+00,            2.1786E+00,         5.0
2005-12-01T16:41:05.816,              9.4887E-02,              7.5306E-02,              4.9321E-02,              3.7378E-02,              2.6907E-02,              1.8351E-02,              1.2648E-02,              7.0493E-03,              3.5483E-03,              2.1926E-03,              1.5747E-03,              1.1999E-03,              9.2012E-04,         5.0,            7.5559E+01,            4.0343E+01,            2.1164E+01,            8.3094E+00,            6.0958E+00,            4.8934E+00,            3.8737E+00,            3.0903E+00,            2.3592E+00,            2.0538E+00,         5.0
