                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-26T16:20:52.651,              1.6275E-01,              1.2916E-01,              8.1767E-02,              6.0819E-02,              4.5843E-02,              3.3773E-02,              2.3730E-02,              1.2213E-02,              6.0041E-03,              3.5742E-03,              2.4288E-03,              1.7508E-03,              1.2781E-03,         5.0,            5.3234E+01,            2.8039E+01,            1.4485E+01,            7.0067E+00,            6.2666E+00,            5.0291E+00,            3.9801E+00,            3.1745E+00,            2.4231E+00,            2.1091E+00,         5.0
2006-09-26T16:24:52.651,              1.2158E-01,              9.6477E-02,              5.7974E-02,              4.3661E-02,              3.5048E-02,              2.6102E-02,              1.8281E-02,              9.0851E-03,              4.6133E-03,              2.9338E-03,              2.0792E-03,              1.5353E-03,              1.1392E-03,         5.0,            7.6511E+01,            4.8215E+01,            2.5941E+01,            1.5342E+01,            8.4833E+00,            5.6418E+00,            4.4610E+00,            3.5556E+00,            2.7126E+00,            2.3601E+00,         5.0
2006-09-26T16:28:52.151,              1.5307E-01,              1.2147E-01,              7.4173E-02,              5.6466E-02,              4.3969E-02,              3.2144E-02,              2.2274E-02,              1.1376E-02,              5.6924E-03,              3.4642E-03,              2.4091E-03,              1.7732E-03,              1.3165E-03,         5.0,            5.3555E+01,            2.8188E+01,            1.4469E+01,            7.5299E+00,            6.7361E+00,            5.4070E+00,            4.2799E+00,            3.4140E+00,            2.6062E+00,            2.2686E+00,         5.0
2006-09-26T16:32:52.651,              1.1712E-01,              9.2958E-02,              5.9530E-02,              4.4602E-02,              3.4639E-02,              2.5633E-02,              1.8041E-02,              9.2789E-03,              4.6602E-03,              2.9173E-03,              2.0626E-03,              1.5291E-03,              1.1417E-03,         5.0,            8.1385E+01,            5.1300E+01,            2.7543E+01,            1.6338E+01,            9.1240E+00,            5.6700E+00,            4.4909E+00,            3.5842E+00,            2.7372E+00,            2.3834E+00,         5.0
2006-09-26T16:36:52.151,              1.5528E-01,              1.2325E-01,              8.0039E-02,              5.8666E-02,              4.4232E-02,              3.0503E-02,              2.0468E-02,              1.0776E-02,              5.3627E-03,              3.1926E-03,              2.2208E-03,              1.6465E-03,              1.2240E-03,         5.0,            7.4163E+01,            4.0460E+01,            2.2816E+01,            1.1810E+01,            7.0852E+00,            5.6830E+00,            4.4956E+00,            3.5844E+00,            2.7353E+00,            2.3803E+00,         5.0
2006-09-26T16:40:53.151,              1.5178E-01,              1.2044E-01,              7.4180E-02,              5.5069E-02,              4.1988E-02,              3.0467E-02,              2.0738E-02,              1.0126E-02,              5.1609E-03,              3.1606E-03,              2.1970E-03,              1.6091E-03,              1.1851E-03,         5.0,            7.6169E+01,            4.7522E+01,            2.5488E+01,            1.4983E+01,            8.6941E+00,            5.4942E+00,            4.3518E+00,            3.4732E+00,            2.6525E+00,            2.3096E+00,         5.0
2006-09-26T16:44:52.151,              1.5962E-01,              1.2667E-01,              7.5676E-02,              5.5315E-02,              4.1916E-02,              3.0140E-02,              2.0554E-02,              1.0577E-02,              5.2412E-03,              3.1246E-03,              2.1537E-03,              1.5795E-03,              1.1676E-03,         5.0,            9.3307E+01,            5.1768E+01,            3.0152E+01,            1.5963E+01,            6.6938E+00,            5.3727E+00,            4.2527E+00,            3.3924E+00,            2.5898E+00,            2.2544E+00,         5.0
2006-09-26T16:48:52.651,              1.6954E-01,              1.3454E-01,              8.4136E-02,              6.0838E-02,              4.6121E-02,              3.1876E-02,              2.1330E-02,              1.0920E-02,              5.4994E-03,              3.3192E-03,              2.3032E-03,              1.6980E-03,              1.2600E-03,         5.0,            6.4702E+01,            3.9895E+01,            2.1565E+01,            1.2257E+01,            7.1983E+00,            5.7730E+00,            4.5665E+00,            3.6406E+00,            2.7781E+00,            2.4175E+00,         5.0
2006-09-26T16:52:52.151,              1.6588E-01,              1.3165E-01,              8.2306E-02,              6.0420E-02,              4.5382E-02,              3.1462E-02,              2.1456E-02,              1.1410E-02,              5.6214E-03,              3.3570E-03,              2.3198E-03,              1.7010E-03,              1.2547E-03,         5.0,            8.6934E+01,            4.7341E+01,            2.7221E+01,            1.4015E+01,            6.8535E+00,            5.4944E+00,            4.3448E+00,            3.4632E+00,            2.6422E+00,            2.2990E+00,         5.0
2006-09-26T16:56:52.651,              1.3371E-01,              1.0610E-01,              6.1702E-02,              4.6025E-02,              3.5358E-02,              2.5759E-02,              1.8236E-02,              9.6112E-03,              4.8622E-03,              3.0286E-03,              2.1112E-03,              1.5440E-03,              1.1353E-03,         5.0,            4.5408E+01,            2.7498E+01,            1.4683E+01,            8.2912E+00,            6.3159E+00,            5.0753E+00,            4.0209E+00,            3.2096E+00,            2.4514E+00,            2.1347E+00,         5.0
2006-09-26T17:00:52.651,              1.6306E-01,              1.2941E-01,              8.3050E-02,              6.1093E-02,              4.7575E-02,              3.5211E-02,              2.4607E-02,              1.2527E-02,              6.1349E-03,              3.6983E-03,              2.5387E-03,              1.8414E-03,              1.3467E-03,         5.0,            7.7370E+01,            4.1457E+01,            2.2158E+01,            9.5376E+00,            6.7925E+00,            5.4560E+00,            4.3212E+00,            3.4486E+00,            2.6336E+00,            2.2931E+00,         5.0
2006-09-26T17:04:52.651,              1.5591E-01,              1.2373E-01,              7.7715E-02,              5.6950E-02,              4.2056E-02,              2.9280E-02,              2.0067E-02,              1.0682E-02,              5.3074E-03,              3.1631E-03,              2.1794E-03,              1.5952E-03,              1.1728E-03,         5.0,            6.9787E+01,            4.3048E+01,            2.3158E+01,            1.3322E+01,            7.0552E+00,            5.4651E+00,            4.3219E+00,            3.4451E+00,            2.6284E+00,            2.2870E+00,         5.0
2006-09-26T17:10:57.151,              1.3985E-01,              1.1101E-01,              7.4716E-02,              5.5940E-02,              4.2811E-02,              3.1495E-02,              2.2019E-02,              1.1220E-02,              5.4985E-03,              3.3696E-03,              2.3416E-03,              1.7088E-03,              1.2553E-03,         5.0,            7.2562E+01,            3.8787E+01,            2.0482E+01,            8.3008E+00,            6.4455E+00,            5.1807E+00,            4.1053E+00,            3.2777E+00,            2.5039E+00,            2.1808E+00,         5.0
2006-09-26T17:14:56.651,              1.2067E-01,              9.5778E-02,              6.1006E-02,              4.6364E-02,              3.6769E-02,              2.7533E-02,              1.9365E-02,              9.7866E-03,              4.8502E-03,              3.0041E-03,              2.1050E-03,              1.5503E-03,              1.1462E-03,         5.0,            6.8020E+01,            4.2548E+01,            2.2872E+01,            1.3147E+01,            6.9867E+00,            5.6039E+00,            4.4330E+00,            3.5345E+00,            2.6973E+00,            2.3473E+00,         5.0
2006-09-26T17:18:56.151,              1.2059E-01,              9.5719E-02,              6.5821E-02,              4.8478E-02,              3.5924E-02,              2.3146E-02,              1.5375E-02,              8.5839E-03,              4.2913E-03,              2.6984E-03,              1.9360E-03,              1.4483E-03,              1.0851E-03,         5.0,            8.1615E+01,            4.4178E+01,            2.4085E+01,            1.1300E+01,            6.2688E+00,            5.0298E+00,            3.9801E+00,            3.1742E+00,            2.4227E+00,            2.1087E+00,         5.0
2006-09-26T17:22:52.652,              1.3874E-01,              1.1011E-01,              7.1948E-02,              5.4754E-02,              4.3528E-02,              3.2653E-02,              2.2724E-02,              1.1423E-02,              5.5693E-03,              3.3813E-03,              2.3486E-03,              1.7241E-03,              1.2750E-03,         5.0,            6.4656E+01,            3.4543E+01,            1.8177E+01,            7.4874E+00,            6.6875E+00,            5.3608E+00,            4.2388E+00,            3.3785E+00,            2.5774E+00,            2.2425E+00,         5.0
2006-09-26T17:26:52.652,              1.7107E-01,              1.3576E-01,              8.6927E-02,              6.2539E-02,              4.7212E-02,              3.2841E-02,              2.2223E-02,              1.1654E-02,              5.7053E-03,              3.3167E-03,              2.2617E-03,              1.6497E-03,              1.2172E-03,         5.0,            8.3227E+01,            4.4751E+01,            2.4219E+01,            1.1486E+01,            6.4833E+00,            5.2113E+00,            4.1297E+00,            3.2973E+00,            2.5189E+00,            2.1939E+00,         5.0
