                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-19T15:01:51.801,              1.5048E-01,              1.1941E-01,              6.9297E-02,              4.8920E-02,              3.5802E-02,              2.3975E-02,              1.6076E-02,              8.8803E-03,              4.3926E-03,              2.5864E-03,              1.7529E-03,              1.2541E-03,              9.0368E-04,         5.0,            1.0268E+02,            6.3856E+01,            3.4003E+01,            2.0420E+01,            1.0589E+01,            8.4329E+00,            5.3990E+00,            3.5962E+00,            2.3465E+00,            1.8160E+00,         5.0
2005-09-19T15:07:36.301,              1.3596E-01,              1.0786E-01,              6.1737E-02,              4.5400E-02,              3.5637E-02,              2.5456E-02,              1.6974E-02,              8.5992E-03,              4.2767E-03,              2.4533E-03,              1.6733E-03,              1.2294E-03,              9.0625E-04,         5.0,            9.7230E+01,            6.0579E+01,            3.2279E+01,            1.9352E+01,            1.0024E+01,            7.9986E+00,            5.1393E+00,            3.4113E+00,            2.2592E+00,            1.8908E+00,         5.0
2005-09-19T15:11:16.301,              1.1572E-01,              9.1817E-02,              5.4956E-02,              4.0651E-02,              3.0794E-02,              1.8524E-02,              1.1811E-02,              6.8112E-03,              3.4631E-03,              2.1679E-03,              1.5522E-03,              1.1492E-03,              8.5006E-04,         5.0,            9.3793E+01,            5.8889E+01,            3.1785E+01,            1.8736E+01,            1.0053E+01,            4.9742E+00,            3.9933E+00,            3.2292E+00,            2.3674E+00,            2.0606E+00,         5.0
2005-09-19T15:14:56.301,              1.4398E-01,              1.1423E-01,              6.3350E-02,              4.6237E-02,              3.5830E-02,              2.5526E-02,              1.7311E-02,              9.0383E-03,              4.4848E-03,              2.6480E-03,              1.7933E-03,              1.2894E-03,              9.3477E-04,         5.0,            8.1266E+01,            4.9777E+01,            2.6170E+01,            1.1997E+01,            1.0678E+01,            6.7367E+00,            4.2939E+00,            3.1091E+00,            2.3725E+00,            2.0645E+00,         5.0
2005-09-19T15:18:36.301,              1.4221E-01,              1.1283E-01,              6.2391E-02,              4.4982E-02,              3.4499E-02,              2.2821E-02,              1.5108E-02,              8.3629E-03,              4.1717E-03,              2.5069E-03,              1.7398E-03,              1.2672E-03,              9.2841E-04,         5.0,            9.8380E+01,            6.1570E+01,            3.3078E+01,            1.9760E+01,            1.1610E+01,            6.7412E+00,            4.3898E+00,            3.4629E+00,            2.3769E+00,            2.0692E+00,         5.0
2005-09-19T15:22:12.301,              1.1865E-01,              9.4128E-02,              5.0291E-02,              3.5713E-02,              2.2981E-02,              1.5393E-02,              1.0588E-02,              6.0241E-03,              3.1268E-03,              1.7971E-03,              1.2465E-03,              9.3548E-04,              7.0306E-04,         5.0,            1.1681E+02,            7.3113E+01,            3.8848E+01,            2.3805E+01,            1.5827E+01,            9.9167E+00,            6.3025E+00,            4.1629E+00,            2.7573E+00,            2.1215E+00,         5.0
2005-09-19T15:25:51.802,              1.0560E-01,              8.3793E-02,              5.0738E-02,              3.7333E-02,              2.8406E-02,              2.0729E-02,              1.4606E-02,              7.5499E-03,              3.7270E-03,              2.2852E-03,              1.5731E-03,              1.1351E-03,              8.2522E-04,         5.0,            1.3433E+02,            7.5115E+01,            4.4254E+01,            2.3687E+01,            1.0230E+01,            4.5058E+00,            3.5663E+00,            2.8449E+00,            2.1721E+00,            1.8911E+00,         5.0
2005-09-19T15:29:32.302,              1.3773E-01,              1.0929E-01,              6.4480E-02,              4.6567E-02,              3.5502E-02,              2.4506E-02,              1.6441E-02,              8.8866E-03,              4.4022E-03,              2.6261E-03,              1.7991E-03,              1.2997E-03,              9.4812E-04,         5.0,            7.0632E+01,            4.3734E+01,            2.3340E+01,            1.3746E+01,            7.2088E+00,            5.8079E+00,            3.7853E+00,            2.9130E+00,            2.2238E+00,            1.9357E+00,         5.0
2005-09-19T15:33:12.802,              1.4290E-01,              1.1340E-01,              6.8706E-02,              4.9760E-02,              3.7710E-02,              2.6470E-02,              1.7703E-02,              9.1774E-03,              4.4907E-03,              2.5842E-03,              1.7535E-03,              1.2740E-03,              9.3071E-04,         5.0,            8.2677E+01,            5.0919E+01,            2.7448E+01,            1.5781E+01,            8.5668E+00,            5.1685E+00,            4.1609E+00,            2.9427E+00,            2.2470E+00,            1.9563E+00,         5.0
2005-09-19T15:36:52.802,              1.2402E-01,              9.8415E-02,              5.9452E-02,              4.3994E-02,              2.8146E-02,              1.9235E-02,              1.3874E-02,              7.9883E-03,              4.1070E-03,              2.5337E-03,              1.7614E-03,              1.2870E-03,              9.4551E-04,         5.0,            6.5275E+01,            3.9991E+01,            2.1546E+01,            1.2027E+01,            6.3153E+00,            5.0667E+00,            4.0088E+00,            3.1967E+00,            2.4396E+00,            2.1231E+00,         5.0
2005-09-19T15:40:32.802,              1.6367E-01,              1.2988E-01,              8.1085E-02,              5.8700E-02,              4.2956E-02,              2.8269E-02,              1.8794E-02,              9.9609E-03,              4.9434E-03,              2.9069E-03,              1.9877E-03,              1.4434E-03,              1.0584E-03,         5.0,            9.6865E+01,            5.1970E+01,            2.8098E+01,            1.2919E+01,            6.1534E+00,            4.9389E+00,            3.9092E+00,            3.1183E+00,            2.3804E+00,            2.0721E+00,         5.0
2005-09-19T15:46:16.302,              1.3503E-01,              1.0715E-01,              6.4102E-02,              4.6960E-02,              3.4381E-02,              2.4934E-02,              1.7375E-02,              8.7712E-03,              4.4000E-03,              2.6318E-03,              1.7953E-03,              1.2967E-03,              9.4257E-04,         5.0,            1.0760E+02,            6.7404E+01,            3.6597E+01,            2.1308E+01,            1.0656E+01,            4.7997E+00,            3.8610E+00,            3.1390E+00,            2.4214E+00,            1.8672E+00,         5.0
2005-09-19T15:49:52.302,              1.3140E-01,              1.0426E-01,              6.5040E-02,              4.7976E-02,              3.6599E-02,              2.5783E-02,              1.7403E-02,              9.0814E-03,              4.4599E-03,              2.6322E-03,              1.7945E-03,              1.2974E-03,              9.4660E-04,         5.0,            1.0113E+02,            5.5316E+01,            3.1324E+01,            1.6438E+01,            6.6909E+00,            4.8828E+00,            3.8704E+00,            3.0908E+00,            2.3616E+00,            2.0571E+00,         5.0
2005-09-19T15:53:32.802,              1.2505E-01,              9.9201E-02,              5.7765E-02,              4.2236E-02,              3.1930E-02,              2.3226E-02,              1.5934E-02,              8.0958E-03,              4.0711E-03,              2.3839E-03,              1.6213E-03,              1.1791E-03,              8.6289E-04,         5.0,            1.0523E+02,            6.5918E+01,            3.5324E+01,            2.1238E+01,            1.2934E+01,            6.9954E+00,            5.5246E+00,            3.6870E+00,            2.4089E+00,            1.8696E+00,         5.0
2005-09-19T15:57:12.802,              1.0504E-01,              8.3328E-02,              4.3699E-02,              3.2213E-02,              2.5736E-02,              1.8772E-02,              1.3091E-02,              6.9498E-03,              3.4951E-03,              2.1671E-03,              1.5072E-03,              1.0974E-03,              8.0287E-04,         5.0,            9.9168E+01,            6.2293E+01,            3.3372E+01,            2.0260E+01,            1.0233E+01,            8.2770E+00,            5.3726E+00,            3.5756E+00,            2.3681E+00,            1.9018E+00,         5.0
2005-09-19T16:00:52.802,              1.5191E-01,              1.2054E-01,              7.0965E-02,              5.0682E-02,              3.8217E-02,              2.1702E-02,              1.3334E-02,              7.9002E-03,              3.9317E-03,              2.3247E-03,              1.6382E-03,              1.2241E-03,              9.1724E-04,         5.0,            8.5160E+01,            5.1984E+01,            2.7980E+01,            1.5833E+01,            8.2031E+00,            5.3606E+00,            4.2874E+00,            3.2936E+00,            2.5141E+00,            2.1883E+00,         5.0
2005-09-19T16:04:28.302,              1.2484E-01,              9.9076E-02,              6.0087E-02,              4.2877E-02,              3.1275E-02,              2.1246E-02,              1.4282E-02,              7.6912E-03,              3.7693E-03,              2.2237E-03,              1.5192E-03,              1.0948E-03,              7.9731E-04,         5.0,            9.0003E+01,            4.9382E+01,            2.8239E+01,            1.4871E+01,            6.3526E+00,            4.0826E+00,            3.2358E+00,            2.5839E+00,            1.9742E+00,            1.7196E+00,         5.0
