                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-18T16:07:13.422,              1.1692E-01,              9.2787E-02,              6.1074E-02,              4.6955E-02,              3.6840E-02,              2.6949E-02,              1.9036E-02,              9.8405E-03,              4.9187E-03,              3.1152E-03,              2.2026E-03,              1.6240E-03,              1.2021E-03,         5.0,            6.4067E+01,            3.4288E+01,            1.8201E+01,            7.5367E+00,            6.4657E+00,            5.1871E+00,            4.1040E+00,            3.2726E+00,            2.4977E+00,            2.1737E+00,         5.0
2006-02-18T16:11:13.422,              1.6297E-01,              1.2933E-01,              8.3140E-02,              6.0900E-02,              4.7309E-02,              3.4778E-02,              2.3069E-02,              1.1215E-02,              5.5012E-03,              3.0352E-03,              2.0547E-03,              1.5274E-03,              1.1475E-03,         5.0,            4.8724E+01,            2.5435E+01,            1.3440E+01,            7.2563E+00,            6.4946E+00,            5.2153E+00,            4.1294E+00,            3.2948E+00,            2.5156E+00,            2.1900E+00,         5.0
2006-02-18T16:15:13.422,              1.3290E-01,              1.0547E-01,              6.9671E-02,              5.2783E-02,              4.1195E-02,              3.0514E-02,              2.1003E-02,              1.0703E-02,              5.2703E-03,              3.1423E-03,              2.1835E-03,              1.6205E-03,              1.2185E-03,         5.0,            5.1438E+01,            2.7235E+01,            1.4110E+01,            8.1465E+00,            7.2854E+00,            5.8464E+00,            4.6268E+00,            3.6902E+00,            2.8167E+00,            2.4516E+00,         5.0
2006-02-18T16:19:13.422,              1.5683E-01,              1.2446E-01,              7.7777E-02,              5.7662E-02,              4.3330E-02,              2.8922E-02,              1.9612E-02,              1.0880E-02,              5.4191E-03,              3.3559E-03,              2.3448E-03,              1.7062E-03,              1.2472E-03,         5.0,            5.9717E+01,            3.3799E+01,            1.9123E+01,            1.0261E+01,            6.9646E+00,            5.5845E+00,            4.4166E+00,            3.5207E+00,            2.6863E+00,            2.3374E+00,         5.0
2006-02-18T16:23:13.422,              1.1573E-01,              9.1852E-02,              5.9697E-02,              4.5342E-02,              3.5891E-02,              2.6815E-02,              1.9320E-02,              9.9611E-03,              4.9682E-03,              3.1721E-03,              2.2339E-03,              1.6271E-03,              1.1881E-03,         5.0,            3.2582E+01,            1.7677E+01,            9.8841E+00,            6.8760E+00,            6.1546E+00,            4.9426E+00,            3.9138E+00,            3.1230E+00,            2.3846E+00,            2.0761E+00,         5.0
2006-02-18T16:27:12.922,              1.0657E-01,              8.4598E-02,              6.1000E-02,              4.6301E-02,              3.6688E-02,              2.6940E-02,              1.9213E-02,              9.6226E-03,              4.7310E-03,              2.9803E-03,              2.1136E-03,              1.5687E-03,              1.1699E-03,         5.0,            5.7242E+01,            3.0606E+01,            1.6123E+01,            7.1416E+00,            6.3957E+00,            5.1386E+00,            4.0706E+00,            3.2492E+00,            2.4817E+00,            2.1611E+00,         5.0
2006-02-18T16:31:13.423,              1.3183E-01,              1.0463E-01,              6.6536E-02,              4.9477E-02,              3.9219E-02,              2.8700E-02,              1.9672E-02,              9.9872E-03,              4.8970E-03,              2.9503E-03,              2.0518E-03,              1.5114E-03,              1.1185E-03,         5.0,            9.1595E+01,            5.1003E+01,            2.9736E+01,            1.5523E+01,            6.2982E+00,            4.9857E+00,            3.9490E+00,            3.1519E+00,            2.4072E+00,            2.0962E+00,         5.0
2006-02-18T16:35:12.923,              1.4186E-01,              1.1259E-01,              7.3525E-02,              5.4653E-02,              4.2185E-02,              3.0571E-02,              2.1103E-02,              1.0380E-02,              5.1081E-03,              3.1072E-03,              2.1517E-03,              1.5695E-03,              1.1532E-03,         5.0,            1.1159E+02,            5.9964E+01,            3.2016E+01,            1.3332E+01,            6.5349E+00,            5.2443E+00,            4.1505E+00,            3.3105E+00,            2.5271E+00,            2.1998E+00,         5.0
2006-02-18T16:39:13.923,              1.5044E-01,              1.1940E-01,              8.0874E-02,              6.0134E-02,              4.4898E-02,              3.1933E-02,              2.1886E-02,              1.1435E-02,              5.5885E-03,              3.3318E-03,              2.2877E-03,              1.6605E-03,              1.2161E-03,         5.0,            5.8648E+01,            3.1146E+01,            1.6201E+01,            6.9946E+00,            6.2634E+00,            5.0318E+00,            3.9857E+00,            3.1811E+00,            2.4295E+00,            2.1156E+00,         5.0
2006-02-18T16:43:12.923,              1.3106E-01,              1.0402E-01,              6.7826E-02,              5.0618E-02,              3.8897E-02,              2.9162E-02,              2.0506E-02,              1.0413E-02,              5.0955E-03,              3.1083E-03,              2.1512E-03,              1.5673E-03,              1.1515E-03,         5.0,            5.4646E+01,            2.8913E+01,            1.4994E+01,            6.9207E+00,            6.1868E+00,            4.9632E+00,            3.9267E+00,            3.1311E+00,            2.3895E+00,            2.0795E+00,         5.0
2006-02-18T16:47:13.423,              1.2373E-01,              9.8191E-02,              6.2870E-02,              4.7092E-02,              3.7154E-02,              2.6916E-02,              1.8556E-02,              9.4439E-03,              4.6855E-03,              2.8535E-03,              1.9894E-03,              1.4656E-03,              1.0848E-03,         5.0,            7.6039E+01,            4.1915E+01,            2.4086E+01,            1.2415E+01,            6.4736E+00,            5.1971E+00,            4.1143E+00,            3.2823E+00,            2.5059E+00,            2.1815E+00,         5.0
2006-02-18T16:51:12.923,              1.2190E-01,              9.6759E-02,              6.5533E-02,              4.9260E-02,              3.7750E-02,              2.8149E-02,              1.9937E-02,              1.0174E-02,              5.0108E-03,              3.0959E-03,              2.1581E-03,              1.5810E-03,              1.1635E-03,         5.0,            5.4504E+01,            2.9323E+01,            1.5857E+01,            7.3811E+00,            6.2467E+00,            5.0084E+00,            3.9607E+00,            3.1571E+00,            2.4087E+00,            2.0958E+00,         5.0
2006-02-18T16:57:17.423,              1.1373E-01,              9.0261E-02,              5.9831E-02,              4.5139E-02,              3.5009E-02,              2.4675E-02,              1.6828E-02,              9.0046E-03,              4.4611E-03,              2.7614E-03,              1.9512E-03,              1.4492E-03,              1.0824E-03,         5.0,            4.4312E+01,            2.3829E+01,            1.2990E+01,            6.7910E+00,            6.0828E+00,            4.8879E+00,            3.8723E+00,            3.0910E+00,            2.3609E+00,            2.0559E+00,         5.0
2006-02-18T17:01:17.423,              1.5434E-01,              1.2248E-01,              8.1151E-02,              6.0042E-02,              4.5500E-02,              3.0958E-02,              2.1143E-02,              1.1262E-02,              5.5735E-03,              3.3301E-03,              2.2995E-03,              1.6782E-03,              1.2369E-03,         5.0,            5.5595E+01,            2.7604E+01,            1.1852E+01,            7.7037E+00,            6.8776E+00,            5.5111E+00,            4.3563E+00,            3.4711E+00,            2.6476E+00,            2.3031E+00,         5.0
2006-02-18T17:05:17.423,              1.2170E-01,              9.6597E-02,              6.2922E-02,              4.7452E-02,              3.7290E-02,              2.7594E-02,              1.9422E-02,              9.9465E-03,              4.8962E-03,              3.0355E-03,              2.1271E-03,              1.5622E-03,              1.1521E-03,         5.0,            9.0902E+01,            4.9627E+01,            2.7861E+01,            1.4559E+01,            7.3436E+00,            5.8892E+00,            4.6582E+00,            3.7137E+00,            2.8338E+00,            2.4660E+00,         5.0
2006-02-18T17:09:17.923,              1.1745E-01,              9.3204E-02,              6.3577E-02,              4.8243E-02,              3.7980E-02,              2.7772E-02,              1.9599E-02,              1.0036E-02,              4.9956E-03,              3.0823E-03,              2.1500E-03,              1.5761E-03,              1.1689E-03,         5.0,            4.4636E+01,            2.3589E+01,            1.2199E+01,            6.6055E+00,            5.9111E+00,            4.7461E+00,            3.7576E+00,            2.9980E+00,            2.2889E+00,            1.9927E+00,         5.0
2006-02-18T17:13:13.423,              1.4879E-01,              1.1808E-01,              7.5848E-02,              5.5628E-02,              4.2860E-02,              2.3200E-02,              1.4306E-02,              8.8026E-03,              4.4163E-03,              2.7756E-03,              2.0156E-03,              1.5067E-03,              1.1218E-03,         5.0,            6.7889E+01,            3.7261E+01,            2.1394E+01,            1.1261E+01,            6.7771E+00,            5.4369E+00,            4.3017E+00,            3.4302E+00,            2.6178E+00,            2.2783E+00,         5.0
