                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-03T15:42:42.313,              1.5627E-01,              1.2401E-01,              8.1478E-02,              5.8878E-02,              4.4125E-02,              3.0650E-02,              2.0678E-02,              1.0934E-02,              5.3124E-03,              3.0809E-03,              2.0689E-03,              1.4736E-03,              1.0644E-03,         5.0,            4.7079E+01,            2.4311E+01,            1.2147E+01,            5.8052E+00,            5.1990E+00,            4.1770E+00,            3.3088E+00,            2.6409E+00,            2.0169E+00,            1.7562E+00,         5.0
2005-05-03T15:46:22.313,              1.0308E-01,              8.1797E-02,              5.0813E-02,              3.8202E-02,              3.0512E-02,              2.3254E-02,              1.6432E-02,              8.1983E-03,              4.1075E-03,              2.5605E-03,              1.7898E-03,              1.3076E-03,              9.6076E-04,         5.0,            5.9887E+01,            3.7175E+01,            1.9952E+01,            1.1596E+01,            6.1975E+00,            4.6751E+00,            3.7011E+00,            2.9527E+00,            2.2542E+00,            1.9623E+00,         5.0
2005-05-03T15:50:02.313,              1.2444E-01,              9.8753E-02,              6.2099E-02,              4.5455E-02,              3.4981E-02,              2.0613E-02,              1.3082E-02,              7.6656E-03,              3.8476E-03,              2.4081E-03,              1.7324E-03,              1.2890E-03,              9.5931E-04,         5.0,            7.1253E+01,            3.9750E+01,            2.3406E+01,            1.2646E+01,            5.5074E+00,            4.4239E+00,            3.5039E+00,            2.7965E+00,            2.1357E+00,            1.8597E+00,         5.0
2005-05-03T15:53:41.813,              1.0397E-01,              8.2522E-02,              5.5667E-02,              4.1962E-02,              3.2660E-02,              2.4447E-02,              1.7117E-02,              8.5045E-03,              4.1887E-03,              2.5346E-03,              1.7679E-03,              1.3113E-03,              9.7898E-04,         5.0,            5.9281E+01,            3.1551E+01,            1.6469E+01,            6.4239E+00,            5.3129E+00,            4.2577E+00,            3.3659E+00,            2.6822E+00,            2.0459E+00,            1.7799E+00,         5.0
2005-05-03T15:57:18.313,              1.1545E-01,              9.1608E-02,              5.3716E-02,              4.0389E-02,              2.7052E-02,              1.9097E-02,              1.3918E-02,              7.8435E-03,              4.0628E-03,              2.4985E-03,              1.7471E-03,              1.2921E-03,              9.5525E-04,         5.0,            5.4077E+01,            3.3634E+01,            1.8022E+01,            1.0564E+01,            6.1153E+00,            4.5124E+00,            3.5681E+00,            2.8440E+00,            2.1697E+00,            1.8877E+00,         5.0
2005-05-03T16:00:58.313,              1.0999E-01,              8.7296E-02,              5.3793E-02,              4.0000E-02,              2.8477E-02,              1.9750E-02,              1.3937E-02,              7.7075E-03,              3.9241E-03,              2.4512E-03,              1.7288E-03,              1.2728E-03,              9.4437E-04,         5.0,            6.9146E+01,            4.3306E+01,            2.3249E+01,            1.3681E+01,            7.6371E+00,            4.8090E+00,            3.8067E+00,            3.0366E+00,            2.3182E+00,            2.0179E+00,         5.0
2005-05-03T16:04:37.813,              1.0672E-01,              8.4698E-02,              5.3932E-02,              4.0238E-02,              3.1619E-02,              2.3354E-02,              1.6280E-02,              8.1999E-03,              4.0729E-03,              2.4473E-03,              1.7085E-03,              1.2753E-03,              9.5614E-04,         5.0,            5.0792E+01,            3.1077E+01,            1.6806E+01,            9.4322E+00,            5.6932E+00,            4.5678E+00,            3.6143E+00,            2.8823E+00,            2.1998E+00,            1.9145E+00,         5.0
2005-05-03T16:08:18.813,              8.6411E-02,              6.8594E-02,              4.4990E-02,              3.4286E-02,              2.7294E-02,              2.0141E-02,              1.4254E-02,              7.3814E-03,              3.6717E-03,              2.3720E-03,              1.7092E-03,              1.2792E-03,              9.5932E-04,         5.0,            5.3155E+01,            2.9189E+01,            1.6614E+01,            8.3683E+00,            5.8144E+00,            4.6604E+00,            3.6846E+00,            2.9364E+00,            2.2400E+00,            1.9487E+00,         5.0
2005-05-03T16:11:54.813,              1.0353E-01,              8.2171E-02,              5.7359E-02,              4.3391E-02,              3.3655E-02,              2.5426E-02,              1.8096E-02,              8.9905E-03,              4.4432E-03,              2.7374E-03,              1.8952E-03,              1.3750E-03,              1.0089E-03,         5.0,            2.9247E+01,            1.5476E+01,            8.1246E+00,            5.6400E+00,            5.0503E+00,            4.0571E+00,            3.2135E+00,            2.5647E+00,            1.9586E+00,            1.7054E+00,         5.0
2005-05-03T16:17:37.813,              1.1806E-01,              9.3693E-02,              5.6957E-02,              4.1598E-02,              3.2141E-02,              2.2632E-02,              1.5247E-02,              7.8640E-03,              3.9109E-03,              2.3378E-03,              1.6260E-03,              1.2071E-03,              9.0198E-04,         5.0,            5.1467E+01,            2.7915E+01,            1.5526E+01,            7.7912E+00,            5.0276E+00,            4.0398E+00,            3.2004E+00,            2.5546E+00,            1.9512E+00,            1.6992E+00,         5.0
2005-05-03T16:21:17.813,              1.3815E-01,              1.0963E-01,              6.9027E-02,              5.1697E-02,              3.9601E-02,              2.8726E-02,              1.9972E-02,              9.9746E-03,              4.9694E-03,              2.9840E-03,              2.0523E-03,              1.4964E-03,              1.1012E-03,         5.0,            5.6058E+01,            2.9908E+01,            1.5896E+01,            6.8640E+00,            5.8026E+00,            4.6527E+00,            3.6797E+00,            2.9333E+00,            2.2380E+00,            1.9474E+00,         5.0
2005-05-03T16:24:58.813,              9.1562E-02,              7.2656E-02,              4.5056E-02,              3.4386E-02,              2.7708E-02,              2.1082E-02,              1.4705E-02,              7.2613E-03,              3.6524E-03,              2.2156E-03,              1.5576E-03,              1.1687E-03,              8.7957E-04,         5.0,            6.3827E+01,            3.9967E+01,            2.1431E+01,            1.2752E+01,            7.4874E+00,            4.5104E+00,            3.5749E+00,            2.8547E+00,            2.1810E+00,            1.8997E+00,         5.0
2005-05-03T16:28:38.314,              1.1723E-01,              9.3021E-02,              5.7073E-02,              4.1810E-02,              3.1993E-02,              1.9357E-02,              1.2376E-02,              7.2750E-03,              3.6582E-03,              2.2679E-03,              1.6163E-03,              1.2008E-03,              8.9447E-04,         5.0,            3.8943E+01,            2.3802E+01,            1.2799E+01,            7.1071E+00,            5.0413E+00,            4.0516E+00,            3.2102E+00,            2.5628E+00,            1.9575E+00,            1.7048E+00,         5.0
2005-05-03T16:32:14.314,              1.5471E-01,              1.2277E-01,              7.4619E-02,              5.3703E-02,              3.9190E-02,              2.7401E-02,              1.8527E-02,              9.8083E-03,              4.8177E-03,              2.7781E-03,              1.8756E-03,              1.3575E-03,              9.9174E-04,         5.0,            5.6850E+01,            3.1076E+01,            1.7725E+01,            9.2459E+00,            5.3889E+00,            4.3208E+00,            3.4170E+00,            2.7238E+00,            2.0782E+00,            1.8083E+00,         5.0
2005-05-03T16:35:54.814,              9.1086E-02,              7.2286E-02,              4.3757E-02,              3.3117E-02,              2.3174E-02,              1.7187E-02,              1.2897E-02,              7.0863E-03,              3.6567E-03,              2.3757E-03,              1.6924E-03,              1.2528E-03,              9.2930E-04,         5.0,            4.3426E+01,            2.7107E+01,            1.4515E+01,            8.3372E+00,            5.3619E+00,            4.3092E+00,            3.4143E+00,            2.7257E+00,            2.0821E+00,            1.8132E+00,         5.0
2005-05-03T16:39:34.314,              1.0237E-01,              8.1238E-02,              5.2658E-02,              3.9968E-02,              2.6337E-02,              1.8788E-02,              1.3793E-02,              7.6091E-03,              3.9475E-03,              2.5509E-03,              1.8097E-03,              1.3325E-03,              9.8497E-04,         5.0,            5.6162E+01,            2.9979E+01,            1.5840E+01,            6.5010E+00,            5.2894E+00,            4.2517E+00,            3.3693E+00,            2.6902E+00,            2.0551E+00,            1.7899E+00,         5.0
2005-05-03T16:43:09.814,              1.3469E-01,              1.0687E-01,              6.0885E-02,              4.5072E-02,              3.4738E-02,              2.4238E-02,              1.6308E-02,              8.6655E-03,              4.3194E-03,              2.5407E-03,              1.7429E-03,              1.2787E-03,              9.4406E-04,         5.0,            4.1896E+01,            2.5484E+01,            1.3434E+01,            7.9011E+00,            5.4460E+00,            4.1794E+00,            3.3061E+00,            2.6359E+00,            2.0114E+00,            1.7503E+00,         5.0
