                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-11T15:42:26.647,              1.1549E-03,              9.1638E-04,              6.9975E-04,              5.5689E-04,              3.7666E-04,              2.3792E-04,              1.5896E-04,              8.8685E-05,              4.2365E-05,              2.1875E-05,              1.2216E-05,              7.5081E-06,              4.6093E-06,         5.0,            1.2909E+02,            2.2980E+01,            2.3133E-02,            1.9551E-02,            1.7475E-02,            1.4016E-02,            1.1088E-02,            8.8400E-03,            6.7457E-03,            5.8701E-03,         5.0
2004-09-11T15:45:50.647,              1.0364E-03,              8.2237E-04,              6.5595E-04,              4.4170E-04,              3.3131E-04,              2.4795E-04,              1.6142E-04,              8.4823E-05,              4.1603E-05,              1.9251E-05,              1.1548E-05,              6.7620E-06,              4.4635E-06,         5.0,            4.6620E-02,            2.9879E-02,            2.3036E-02,            1.9596E-02,            1.7493E-02,            1.4016E-02,            1.1078E-02,            8.8263E-03,            6.7318E-03,            5.8558E-03,         5.0
2004-09-11T15:49:10.647,              1.0172E-03,              8.0717E-04,              6.4308E-04,              5.1123E-04,              3.3164E-04,              2.4764E-04,              1.6133E-04,              8.4795E-05,              4.1661E-05,              1.9215E-05,              1.1522E-05,              6.7446E-06,              4.4511E-06,         5.0,            5.2663E-02,            3.3695E-02,            2.0877E-02,            1.9299E-02,            1.7284E-02,            1.3887E-02,            1.1001E-02,            8.7805E-03,            6.7061E-03,            5.8397E-03,         5.0
2004-09-11T15:52:38.647,              1.1713E-03,              9.2939E-04,              6.9456E-04,              5.3780E-04,              3.5000E-04,              2.3735E-04,              1.7699E-04,              9.5247E-05,              3.8709E-05,              1.9099E-05,              1.1937E-05,              6.8086E-06,              4.6313E-06,         5.0,            3.6978E-02,            2.5095E-02,            2.1224E-02,            1.9571E-02,            1.7489E-02,            1.4025E-02,            1.1093E-02,            8.8429E-03,            6.7472E-03,            5.8711E-03,         5.0
2004-09-11T15:55:58.647,              1.2439E-03,              9.8701E-04,              7.3080E-04,              4.6623E-04,              3.5313E-04,              2.3749E-04,              1.7713E-04,              9.5331E-05,              3.8795E-05,              1.9174E-05,              1.2034E-05,              6.8655E-06,              4.6545E-06,         5.0,            3.6941E-02,            2.5073E-02,            2.1208E-02,            1.9560E-02,            1.7481E-02,            1.4020E-02,            1.1090E-02,            8.8416E-03,            6.7466E-03,            5.8708E-03,         5.0
2004-09-11T15:59:22.647,              1.3222E-03,              1.0491E-03,              7.7702E-04,              5.5875E-04,              3.7888E-04,              2.3839E-04,              1.6109E-04,              9.3750E-05,              4.2883E-05,              1.9511E-05,              1.1106E-05,              6.9870E-06,              4.9620E-06,         5.0,            3.5879E+02,            8.5564E+01,            2.0911E-02,            1.9334E-02,            1.7318E-02,            1.3916E-02,            1.1025E-02,            8.8003E-03,            6.7215E-03,            5.8532E-03,         5.0
2004-09-11T16:02:46.147,              1.3306E-03,              1.0558E-03,              7.0213E-04,              5.1914E-04,              3.3472E-04,              2.3396E-04,              1.5956E-04,              8.9237E-05,              4.1965E-05,              1.9169E-05,              1.1327E-05,              7.4609E-06,              5.0055E-06,         5.0,            7.4926E+02,            1.8893E+02,            2.3579E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1084E-02,            8.8379E-03,            6.7443E-03,            5.8692E-03,         5.0
2004-09-11T16:06:10.147,              1.3306E-03,              1.0558E-03,              7.0213E-04,              5.1914E-04,              3.3472E-04,              2.3396E-04,              1.5956E-04,              8.9237E-05,              4.1965E-05,              1.9169E-05,              1.1327E-05,              7.4609E-06,              5.0055E-06,         5.0,            7.4926E+02,            1.8893E+02,            2.3579E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1084E-02,            8.8379E-03,            6.7443E-03,            5.8692E-03,         5.0
2004-09-11T16:09:34.147,              1.0382E-03,              8.2669E-04,              6.6027E-04,              5.1747E-04,              3.3411E-04,              2.4886E-04,              1.6203E-04,              8.5082E-05,              4.1799E-05,              1.9266E-05,              1.1556E-05,              6.7664E-06,              4.4664E-06,         5.0,            3.7435E-02,            2.5217E-02,            2.1298E-02,            1.9612E-02,            1.7503E-02,            1.4021E-02,            1.1080E-02,            8.8268E-03,            6.7315E-03,            5.8551E-03,         5.0
2004-09-11T16:12:58.647,              1.2534E-03,              9.9802E-04,              7.9708E-04,              5.5125E-04,              3.4629E-04,              2.6583E-04,              1.8243E-04,              9.8364E-05,              3.7573E-05,              2.0610E-05,              1.0951E-05,              7.7891E-06,              4.7227E-06,         5.0,            6.2466E+02,            1.5677E+02,            2.1084E-02,            1.9467E-02,            1.7415E-02,            1.3979E-02,            1.1065E-02,            8.8260E-03,            6.7375E-03,            5.8647E-03,         5.0
2004-09-11T16:17:54.647,              1.2534E-03,              9.9802E-04,              7.9708E-04,              5.5125E-04,              3.4629E-04,              2.6583E-04,              1.8243E-04,              9.8364E-05,              3.7573E-05,              2.0610E-05,              1.0951E-05,              7.7891E-06,              4.7227E-06,         5.0,            6.2466E+02,            1.5677E+02,            2.1084E-02,            1.9467E-02,            1.7415E-02,            1.3979E-02,            1.1065E-02,            8.8260E-03,            6.7375E-03,            5.8647E-03,         5.0
2004-09-11T16:21:18.647,              1.1881E-03,              9.4276E-04,              6.5671E-04,              4.4062E-04,              3.3214E-04,              2.4778E-04,              1.6141E-04,              8.4847E-05,              4.1681E-05,              1.9246E-05,              1.1544E-05,              6.7586E-06,              4.4611E-06,         5.0,            4.5948E-02,            2.9399E-02,            2.1304E-02,            1.9616E-02,            1.7505E-02,            1.4022E-02,            1.1080E-02,            8.8270E-03,            6.7314E-03,            5.8549E-03,         5.0
2004-09-11T16:24:43.147,              1.2065E-03,              9.6063E-04,              7.6722E-04,              5.3135E-04,              3.5022E-04,              2.3808E-04,              1.6193E-04,              9.1866E-05,              3.8050E-05,              1.8953E-05,              1.1695E-05,              7.6173E-06,              5.1180E-06,         5.0,            7.7873E+02,            1.9638E+02,            2.2001E-02,            1.9672E-02,            1.7555E-02,            1.4062E-02,            1.1111E-02,            8.8513E-03,            6.7498E-03,            5.8707E-03,         5.0
2004-09-11T16:28:06.647,              1.2932E-03,              1.0261E-03,              7.5937E-04,              5.1308E-04,              3.2745E-04,              2.4904E-04,              1.6688E-04,              8.9354E-05,              4.2734E-05,              1.8862E-05,              1.2419E-05,              7.6521E-06,              4.6408E-06,         5.0,            1.3697E+02,            2.4908E+01,            2.1660E-02,            1.9538E-02,            1.7465E-02,            1.4011E-02,            1.1084E-02,            8.8381E-03,            6.7447E-03,            5.8696E-03,         5.0
2004-09-11T16:31:31.148,              1.1459E-03,              9.0925E-04,              7.0286E-04,              4.8286E-04,              3.8039E-04,              2.3493E-04,              1.6435E-04,              9.0606E-05,              4.0178E-05,              1.9451E-05,              1.1925E-05,              7.3450E-06,              5.1406E-06,         5.0,            4.6893E+02,            1.1552E+02,            2.1242E-02,            1.9584E-02,            1.7497E-02,            1.4029E-02,            1.1095E-02,            8.8438E-03,            6.7474E-03,            5.8709E-03,         5.0
2004-09-11T16:34:55.148,              1.0800E-03,              8.5700E-04,              6.3938E-04,              5.1025E-04,              3.3105E-04,              2.4720E-04,              1.6104E-04,              8.4693E-05,              4.1595E-05,              1.9203E-05,              1.1515E-05,              6.7401E-06,              4.4480E-06,         5.0,            5.3739E-02,            3.4384E-02,            2.0900E-02,            1.9316E-02,            1.7297E-02,            1.3895E-02,            1.1006E-02,            8.7840E-03,            6.7084E-03,            5.8413E-03,         5.0
2004-09-11T16:38:15.148,              1.0299E-03,              8.1721E-04,              6.4689E-04,              5.1102E-04,              3.3327E-04,              2.4801E-04,              1.6159E-04,              8.4924E-05,              4.1770E-05,              1.9225E-05,              1.1528E-05,              6.7479E-06,              4.4534E-06,         5.0,            5.0243E-02,            3.2147E-02,            2.0886E-02,            1.9306E-02,            1.7289E-02,            1.3890E-02,            1.1003E-02,            8.7819E-03,            6.7070E-03,            5.8403E-03,         5.0
