                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-07T14:29:03.083,              1.0897E-03,              8.6468E-04,              6.6652E-04,              4.4206E-04,              3.3474E-04,              2.4889E-04,              1.6208E-04,              8.5126E-05,              4.1844E-05,              1.9280E-05,              1.1565E-05,              6.7720E-06,              4.4704E-06,         5.0,            3.7126E-02,            2.5178E-02,            2.1271E-02,            1.9593E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8260E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-10-07T14:32:27.583,              1.2319E-03,              9.8086E-04,              7.8338E-04,              5.5999E-04,              3.8022E-04,              2.4133E-04,              1.6301E-04,              8.9738E-05,              4.2580E-05,              1.9273E-05,              1.0953E-05,              6.9943E-06,              4.9623E-06,         5.0,            3.4863E+02,            8.2788E+01,            2.0908E-02,            1.9332E-02,            1.7317E-02,            1.3915E-02,            1.1024E-02,            8.7999E-03,            6.7212E-03,            5.8530E-03,         5.0
2004-10-07T14:35:51.583,              1.1174E-03,              8.8661E-04,              6.9888E-04,              4.8728E-04,              3.3033E-04,              2.3416E-04,              1.6392E-04,              9.3335E-05,              4.0169E-05,              1.9431E-05,              1.1892E-05,              7.5188E-06,              4.5438E-06,         5.0,            4.6223E+02,            1.1377E+02,            2.1276E-02,            1.9610E-02,            1.7514E-02,            1.4039E-02,            1.1100E-02,            8.8468E-03,            6.7488E-03,            5.8715E-03,         5.0
2004-10-07T14:39:15.583,              1.1174E-03,              8.8661E-04,              6.9888E-04,              4.8728E-04,              3.3033E-04,              2.3416E-04,              1.6392E-04,              9.3335E-05,              4.0169E-05,              1.9431E-05,              1.1892E-05,              7.5188E-06,              4.5438E-06,         5.0,            4.6223E+02,            1.1377E+02,            2.1276E-02,            1.9610E-02,            1.7514E-02,            1.4039E-02,            1.1100E-02,            8.8468E-03,            6.7488E-03,            5.8715E-03,         5.0
2004-10-07T14:42:39.583,              1.0741E-03,              8.5231E-04,              6.4544E-04,              5.1441E-04,              3.2996E-04,              2.4660E-04,              1.6076E-04,              8.4590E-05,              4.1572E-05,              1.9208E-05,              1.1518E-05,              6.7423E-06,              4.4497E-06,         5.0,            5.8060E-02,            3.7149E-02,            2.0831E-02,            1.9263E-02,            1.7258E-02,            1.3870E-02,            1.0989E-02,            8.7732E-03,            6.7015E-03,            5.8362E-03,         5.0
2004-10-07T14:46:03.583,              1.1941E-03,              9.5078E-04,              7.5936E-04,              5.0658E-04,              3.7052E-04,              2.4112E-04,              1.7896E-04,              9.6086E-05,              3.9108E-05,              1.9374E-05,              1.2428E-05,              6.9552E-06,              4.7349E-06,         5.0,            3.6802E-02,            2.4987E-02,            2.1146E-02,            1.9514E-02,            1.7449E-02,            1.4000E-02,            1.1078E-02,            8.8345E-03,            6.7427E-03,            5.8683E-03,         5.0
2004-10-07T14:49:27.083,              1.2256E-03,              9.7245E-04,              7.6760E-04,              5.0353E-04,              3.6745E-04,              2.4035E-04,              1.7858E-04,              9.5941E-05,              3.9070E-05,              1.9352E-05,              1.2415E-05,              6.9577E-06,              4.7220E-06,         5.0,            3.6826E-02,            2.5002E-02,            2.1157E-02,            1.9522E-02,            1.7455E-02,            1.4004E-02,            1.1080E-02,            8.8359E-03,            6.7435E-03,            5.8689E-03,         5.0
2004-10-07T14:52:51.583,              1.2474E-03,              9.8977E-04,              6.9205E-04,              4.7568E-04,              3.7850E-04,              2.6871E-04,              1.8021E-04,              8.9281E-05,              4.2709E-05,              1.8964E-05,              1.2507E-05,              7.7097E-06,              4.6082E-06,         5.0,            1.3930E+02,            2.5750E+01,            2.2469E-02,            1.9549E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8394E-03,            6.7453E-03,            5.8698E-03,         5.0
2004-10-07T14:56:15.583,              1.1074E-03,              8.7871E-04,              6.5048E-04,              5.1365E-04,              3.3281E-04,              2.4818E-04,              1.6165E-04,              8.4929E-05,              4.1732E-05,              1.9238E-05,              1.1537E-05,              6.7544E-06,              4.4580E-06,         5.0,            4.1697E-02,            2.6679E-02,            2.0809E-02,            1.9246E-02,            1.7245E-02,            1.3861E-02,            1.0984E-02,            8.7695E-03,            6.6991E-03,            5.8345E-03,         5.0
2004-10-07T14:59:35.583,              1.1677E-03,              9.2655E-04,              6.8178E-04,              4.4757E-04,              3.3564E-04,              2.4949E-04,              1.6242E-04,              8.5266E-05,              4.1904E-05,              1.9319E-05,              1.1591E-05,              6.7893E-06,              4.4827E-06,         5.0,            4.6687E-02,            2.9922E-02,            2.3069E-02,            1.9513E-02,            1.7437E-02,            1.3984E-02,            1.1061E-02,            8.8183E-03,            6.7287E-03,            5.8552E-03,         5.0
2004-10-07T15:04:35.083,              1.2371E-03,              9.8505E-04,              7.8673E-04,              5.4090E-04,              3.3046E-04,              2.4991E-04,              1.6770E-04,              9.0043E-05,              4.3194E-05,              1.9298E-05,              1.0952E-05,              7.6880E-06,              4.6396E-06,         5.0,            1.5712E+02,            3.0388E+01,            2.1179E-02,            1.9538E-02,            1.7466E-02,            1.4011E-02,            1.1084E-02,            8.8382E-03,            6.7447E-03,            5.8696E-03,         5.0
2004-10-07T15:07:59.083,              1.2441E-03,              9.9061E-04,              7.9117E-04,              5.2299E-04,              3.4460E-04,              2.4133E-04,              1.6590E-04,              9.7209E-05,              4.1081E-05,              2.0054E-05,              1.2034E-05,              7.7158E-06,              4.6657E-06,         5.0,            5.1307E+02,            1.2705E+02,            2.1012E-02,            1.9412E-02,            1.7375E-02,            1.3953E-02,            1.1049E-02,            8.8160E-03,            6.7314E-03,            5.8604E-03,         5.0
2004-10-07T15:11:19.083,              1.2700E-03,              1.0077E-03,              8.0021E-04,              5.1684E-04,              3.5210E-04,              2.4401E-04,              1.6607E-04,              9.7972E-05,              4.1230E-05,              1.9913E-05,              1.1984E-05,              7.7820E-06,              4.6896E-06,         5.0,            5.0965E+02,            1.2624E+02,            2.1042E-02,            1.9434E-02,            1.7392E-02,            1.3964E-02,            1.1055E-02,            8.8202E-03,            6.7340E-03,            5.8623E-03,         5.0
2004-10-07T15:14:42.583,              1.1973E-03,              9.5006E-04,              7.4768E-04,              5.5334E-04,              3.7498E-04,              2.6378E-04,              1.5365E-04,              8.7515E-05,              4.1644E-05,              2.0311E-05,              1.2043E-05,              7.0160E-06,              4.8710E-06,         5.0,            5.3998E+02,            1.3415E+02,            2.0919E-02,            1.9340E-02,            1.7323E-02,            1.3919E-02,            1.1027E-02,            8.8018E-03,            6.7225E-03,            5.8539E-03,         5.0
2004-10-07T15:18:07.083,              6.4987E-02,              5.1605E-02,              3.8042E-02,              3.0614E-02,              2.4106E-02,              1.8811E-02,              1.4198E-02,              7.0868E-03,              3.6740E-03,              2.5193E-03,              1.8388E-03,              1.3681E-03,              1.0075E-03,         5.0,            1.1126E+01,            7.5484E+00,            6.3813E+00,            5.8820E+00,            5.2538E+00,            4.2114E+00,            3.3296E+00,            2.6533E+00,            2.0239E+00,            1.7606E+00,         5.0
2004-10-07T15:21:31.083,              5.6100E-02,              4.4569E-02,              3.4351E-02,              2.7668E-02,              2.2042E-02,              1.7586E-02,              1.3378E-02,              6.5397E-03,              3.3619E-03,              2.3532E-03,              1.7496E-03,              1.3186E-03,              9.8722E-04,         5.0,            1.1237E+01,            7.6333E+00,            6.4646E+00,            5.9699E+00,            5.3415E+00,            4.2878E+00,            3.3940E+00,            2.7072E+00,            2.0664E+00,            1.7986E+00,         5.0
2004-10-07T15:24:54.583,              3.9547E-02,              3.1777E-02,              2.5887E-02,              2.1209E-02,              1.7396E-02,              1.4129E-02,              1.0953E-02,              5.1241E-03,              2.6219E-03,              1.9087E-03,              1.4498E-03,              1.1152E-03,              8.5000E-04,         5.0,            3.4098E+01,            2.1737E+01,            1.2148E+01,            8.7531E+00,            6.2335E+00,            4.2688E+00,            3.3827E+00,            2.7006E+00,            2.0628E+00,            1.7964E+00,         5.0
