                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-03T15:38:33.859,              1.2842E-01,              1.0192E-01,              6.9171E-02,              5.0731E-02,              3.9083E-02,              2.8460E-02,              1.9465E-02,              9.6722E-03,              4.7758E-03,              2.8700E-03,              1.9728E-03,              1.4342E-03,              1.0525E-03,         5.0,            4.9530E+01,            2.6312E+01,            1.3722E+01,            5.7993E+00,            5.1834E+00,            4.1576E+00,            3.2890E+00,            2.6224E+00,            2.0013E+00,            1.7416E+00,         5.0
2005-04-03T15:42:14.359,              1.3569E-01,              1.0768E-01,              7.6138E-02,              5.6951E-02,              4.4334E-02,              2.8899E-02,              1.8978E-02,              1.0438E-02,              5.1087E-03,              3.0669E-03,              2.1296E-03,              1.5495E-03,              1.1331E-03,         5.0,            1.9212E+01,            7.7045E+00,            6.5258E+00,            6.0284E+00,            5.3957E+00,            4.3329E+00,            3.4309E+00,            2.7376E+00,            2.0903E+00,            1.8198E+00,         5.0
2005-04-03T15:45:53.859,              8.7870E-02,              6.9756E-02,              4.7543E-02,              3.6038E-02,              2.6171E-02,              1.8650E-02,              1.3275E-02,              7.0794E-03,              3.5574E-03,              2.2521E-03,              1.6086E-03,              1.1970E-03,              8.9205E-04,         5.0,            5.5106E+01,            3.0614E+01,            1.7847E+01,            9.4218E+00,            5.2078E+00,            4.1781E+00,            3.3058E+00,            2.6362E+00,            2.0120E+00,            1.7511E+00,         5.0
2005-04-03T15:49:30.359,              9.8640E-02,              7.8267E-02,              4.5608E-02,              3.4646E-02,              2.3810E-02,              1.6841E-02,              1.2200E-02,              6.9249E-03,              3.6051E-03,              2.3098E-03,              1.6485E-03,              1.2255E-03,              9.1060E-04,         5.0,            4.7450E+01,            2.9409E+01,            1.5712E+01,            9.3220E+00,            5.5655E+00,            4.3815E+00,            3.4706E+00,            2.7699E+00,            2.1154E+00,            1.8419E+00,         5.0
2005-04-03T15:53:09.859,              8.1047E-02,              6.4336E-02,              4.4720E-02,              3.4612E-02,              2.7837E-02,              2.1193E-02,              1.5195E-02,              7.5738E-03,              3.7892E-03,              2.4515E-03,              1.7544E-03,              1.2977E-03,              9.6325E-04,         5.0,            4.0502E+01,            2.3601E+01,            1.3345E+01,            7.3515E+00,            5.4799E+00,            4.4035E+00,            3.4887E+00,            2.7849E+00,            2.1271E+00,            1.8524E+00,         5.0
2005-04-03T15:56:49.359,              1.3392E-01,              1.0628E-01,              7.0723E-02,              5.1357E-02,              3.8753E-02,              2.5283E-02,              1.7038E-02,              9.4836E-03,              4.6478E-03,              2.8207E-03,              1.9520E-03,              1.4119E-03,              1.0312E-03,         5.0,            3.7247E+01,            1.8604E+01,            8.2143E+00,            5.7490E+00,            5.1343E+00,            4.1154E+00,            3.2538E+00,            2.5931E+00,            1.9781E+00,            1.7210E+00,         5.0
2005-04-03T16:00:29.859,              1.4063E-01,              1.1160E-01,              7.1307E-02,              5.3124E-02,              3.9806E-02,              2.8954E-02,              2.0250E-02,              1.0545E-02,              5.1809E-03,              3.0959E-03,              2.1067E-03,              1.5158E-03,              1.1044E-03,         5.0,            6.9956E+01,            3.7004E+01,            1.9184E+01,            7.5083E+00,            5.7747E+00,            4.6283E+00,            3.6591E+00,            2.9160E+00,            2.2244E+00,            1.9352E+00,         5.0
2005-04-03T16:06:14.359,              1.3472E-01,              1.0691E-01,              6.6465E-02,              4.9290E-02,              3.8603E-02,              2.6631E-02,              1.8178E-02,              9.6981E-03,              4.7489E-03,              2.8638E-03,              1.9715E-03,              1.4254E-03,              1.0398E-03,         5.0,            6.3823E+01,            3.3942E+01,            1.7942E+01,            7.5675E+00,            5.3829E+00,            4.3247E+00,            3.4258E+00,            2.7343E+00,            2.0883E+00,            1.8185E+00,         5.0
2005-04-03T16:09:53.359,              1.1797E-01,              9.3613E-02,              5.9080E-02,              4.4208E-02,              3.4178E-02,              2.4229E-02,              1.6817E-02,              8.9748E-03,              4.4898E-03,              2.7944E-03,              1.9588E-03,              1.4353E-03,              1.0538E-03,         5.0,            4.3280E+01,            2.3969E+01,            1.3962E+01,            7.3263E+00,            5.3604E+00,            4.2966E+00,            3.3971E+00,            2.7074E+00,            2.0654E+00,            1.7970E+00,         5.0
2005-04-03T16:13:33.859,              1.4531E-01,              1.1532E-01,              7.2562E-02,              5.3768E-02,              4.1791E-02,              3.0803E-02,              2.1221E-02,              1.0728E-02,              5.2554E-03,              3.0900E-03,              2.0948E-03,              1.5089E-03,              1.0993E-03,         5.0,            3.9154E+01,            2.0386E+01,            1.0386E+01,            6.0169E+00,            5.3811E+00,            4.3183E+00,            3.4175E+00,            2.7256E+00,            2.0804E+00,            1.8108E+00,         5.0
2005-04-03T16:17:13.859,              1.1695E-01,              9.2824E-02,              6.1866E-02,              4.6416E-02,              3.5977E-02,              2.6730E-02,              1.8943E-02,              9.5389E-03,              4.6972E-03,              2.9001E-03,              2.0084E-03,              1.4581E-03,              1.0663E-03,         5.0,            5.4179E+01,            2.8821E+01,            1.5166E+01,            6.2237E+00,            5.4008E+00,            4.3405E+00,            3.4392E+00,            2.7457E+00,            2.0973E+00,            1.8265E+00,         5.0
2005-04-03T16:20:53.859,              8.0182E-02,              6.3666E-02,              4.3545E-02,              3.3317E-02,              2.6450E-02,              1.9471E-02,              1.3614E-02,              6.7146E-03,              3.3480E-03,              2.1079E-03,              1.5141E-03,              1.1410E-03,              8.6318E-04,         5.0,            7.3311E+01,            4.6203E+01,            2.4738E+01,            1.4449E+01,            7.6544E+00,            4.8082E+00,            3.8061E+00,            3.0363E+00,            2.3180E+00,            2.0179E+00,         5.0
2005-04-03T16:24:33.859,              9.4672E-02,              7.5144E-02,              4.7742E-02,              3.5405E-02,              2.7737E-02,              2.0316E-02,              1.4103E-02,              7.2629E-03,              3.6069E-03,              2.2235E-03,              1.5642E-03,              1.1589E-03,              8.6782E-04,         5.0,            6.1476E+01,            3.8679E+01,            2.0829E+01,            1.2213E+01,            6.3832E+00,            4.2604E+00,            3.3746E+00,            2.6934E+00,            2.0571E+00,            1.7913E+00,         5.0
2005-04-03T16:28:13.359,              1.2351E-01,              9.8024E-02,              6.3815E-02,              4.6834E-02,              3.6120E-02,              2.5808E-02,              1.7626E-02,              9.1512E-03,              4.4818E-03,              2.6685E-03,              1.8381E-03,              1.3431E-03,              9.9067E-04,         5.0,            5.9802E+01,            3.1679E+01,            1.6527E+01,            6.6439E+00,            5.4090E+00,            4.3391E+00,            3.4329E+00,            2.7373E+00,            2.0890E+00,            1.8179E+00,         5.0
2005-04-03T16:31:50.359,              1.1047E-01,              8.7672E-02,              5.4983E-02,              4.1728E-02,              3.2764E-02,              2.4798E-02,              1.7678E-02,              8.9352E-03,              4.3935E-03,              2.6886E-03,              1.8618E-03,              1.3569E-03,              9.9539E-04,         5.0,            3.8837E+01,            2.0624E+01,            1.0769E+01,            5.7234E+00,            5.1123E+00,            4.0984E+00,            3.2407E+00,            2.5830E+00,            1.9705E+00,            1.7145E+00,         5.0
2005-04-03T16:35:30.359,              9.7032E-02,              7.6992E-02,              4.3270E-02,              3.3000E-02,              2.4983E-02,              1.8724E-02,              1.3805E-02,              7.3205E-03,              3.7562E-03,              2.4512E-03,              1.7537E-03,              1.2960E-03,              9.6088E-04,         5.0,            5.1997E+01,            3.2538E+01,            1.7458E+01,            1.0159E+01,            5.7400E+00,            4.6085E+00,            3.6486E+00,            2.9109E+00,            2.2224E+00,            1.9347E+00,         5.0
2005-04-03T16:39:09.859,              1.5031E-01,              1.1929E-01,              7.5568E-02,              5.4881E-02,              4.1990E-02,              3.0338E-02,              2.1092E-02,              1.1094E-02,              5.4347E-03,              3.2584E-03,              2.2248E-03,              1.6041E-03,              1.1699E-03,         5.0,            5.1751E+01,            2.7333E+01,            1.4116E+01,            6.2320E+00,            5.5696E+00,            4.4670E+00,            3.5335E+00,            2.8172E+00,            2.1498E+00,            1.8708E+00,         5.0
