                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-20T16:23:24.559,              1.6370E-01,              1.2990E-01,              8.2970E-02,              6.0694E-02,              4.6200E-02,              3.3360E-02,              2.1869E-02,              1.0781E-02,              5.3156E-03,              2.9277E-03,              1.9875E-03,              1.4845E-03,              1.1214E-03,         5.0,            8.0771E+01,            4.4004E+01,            2.4920E+01,            1.2812E+01,            6.8270E+00,            5.4819E+00,            4.3406E+00,            3.4633E+00,            2.6443E+00,            2.3022E+00,         5.0
2006-09-20T16:27:24.559,              1.2372E-01,              9.8168E-02,              6.2058E-02,              4.7695E-02,              3.8030E-02,              2.8804E-02,              2.0318E-02,              9.7534E-03,              4.9641E-03,              3.0960E-03,              2.1734E-03,              1.6093E-03,              1.1984E-03,         5.0,            5.4462E+01,            2.9769E+01,            1.6952E+01,            8.7780E+00,            6.6489E+00,            5.3455E+00,            4.2368E+00,            3.3831E+00,            2.5847E+00,            2.2512E+00,         5.0
2006-09-20T16:31:20.559,              1.5672E-01,              1.2437E-01,              7.8775E-02,              5.8644E-02,              4.6563E-02,              3.5020E-02,              2.4778E-02,              1.2531E-02,              6.1334E-03,              3.7574E-03,              2.5839E-03,              1.8642E-03,              1.3587E-03,         5.0,            6.9003E+01,            3.6638E+01,            1.9127E+01,            7.9583E+00,            7.1061E+00,            5.6950E+00,            4.5021E+00,            3.5877E+00,            2.7367E+00,            2.3808E+00,         5.0
2006-09-20T16:35:21.059,              1.2902E-01,              1.0239E-01,              6.3852E-02,              4.8392E-02,              3.7574E-02,              2.7835E-02,              1.9745E-02,              1.0154E-02,              5.0412E-03,              3.1061E-03,              2.1756E-03,              1.6076E-03,              1.1926E-03,         5.0,            6.1881E+01,            3.3313E+01,            1.8040E+01,            8.4490E+00,            6.6385E+00,            5.3205E+00,            4.2062E+00,            3.3520E+00,            2.5569E+00,            2.2244E+00,         5.0
2006-09-20T16:39:20.560,              1.3636E-01,              1.0821E-01,              6.7263E-02,              4.9867E-02,              3.9302E-02,              2.9045E-02,              2.0295E-02,              1.0430E-02,              5.1851E-03,              3.1766E-03,              2.2015E-03,              1.6026E-03,              1.1757E-03,         5.0,            5.8991E+01,            3.6718E+01,            1.9742E+01,            1.1507E+01,            6.2796E+00,            5.0487E+00,            4.0016E+00,            3.1954E+00,            2.4413E+00,            2.1265E+00,         5.0
2006-09-20T16:43:20.560,              1.5999E-01,              1.2697E-01,              8.5422E-02,              6.3825E-02,              4.8025E-02,              3.4030E-02,              2.3467E-02,              1.2212E-02,              5.9693E-03,              3.5618E-03,              2.4480E-03,              1.7830E-03,              1.3134E-03,         5.0,            6.4666E+01,            3.2725E+01,            1.4834E+01,            7.1172E+00,            6.3745E+00,            5.1219E+00,            4.0577E+00,            3.2391E+00,            2.4740E+00,            2.1545E+00,         5.0
2006-09-20T16:47:20.060,              1.2300E-01,              9.7593E-02,              6.1633E-02,              4.7369E-02,              3.8100E-02,              2.8600E-02,              2.0077E-02,              9.9474E-03,              5.0191E-03,              3.0860E-03,              2.1645E-03,              1.6089E-03,              1.1975E-03,         5.0,            6.2883E+01,            3.9111E+01,            2.1020E+01,            1.2170E+01,            7.0579E+00,            5.6720E+00,            4.4940E+00,            3.5876E+00,            2.7404E+00,            2.3865E+00,         5.0
2006-09-20T16:51:21.060,              1.4134E-01,              1.1216E-01,              6.7079E-02,              5.0561E-02,              3.9800E-02,              2.9101E-02,              2.0403E-02,              1.0545E-02,              5.2391E-03,              3.2356E-03,              2.2572E-03,              1.6500E-03,              1.2107E-03,         5.0,            7.0134E+01,            3.9096E+01,            2.3065E+01,            1.2609E+01,            6.8563E+00,            5.5005E+00,            4.3521E+00,            3.4705E+00,            2.6487E+00,            2.3053E+00,         5.0
2006-09-20T16:55:21.060,              1.4144E-01,              1.1225E-01,              7.2288E-02,              5.4681E-02,              4.2520E-02,              3.1715E-02,              2.2392E-02,              1.1346E-02,              5.5913E-03,              3.4173E-03,              2.3688E-03,              1.7297E-03,              1.2685E-03,         5.0,            7.9934E+01,            4.3075E+01,            2.3234E+01,            1.0047E+01,            6.5296E+00,            5.2440E+00,            4.1528E+00,            3.3140E+00,            2.5307E+00,            2.2034E+00,         5.0
2006-09-20T16:59:20.560,              1.5521E-01,              1.2317E-01,              7.7443E-02,              5.7188E-02,              4.3803E-02,              2.7666E-02,              1.7832E-02,              9.9751E-03,              4.9349E-03,              2.9676E-03,              2.0832E-03,              1.5422E-03,              1.1418E-03,         5.0,            8.1548E+01,            4.4931E+01,            2.5818E+01,            1.3342E+01,            6.6125E+00,            5.3005E+00,            4.1909E+00,            3.3402E+00,            2.5482E+00,            2.2170E+00,         5.0
2006-09-20T17:03:20.060,              1.6130E-01,              1.2801E-01,              8.0438E-02,              5.8696E-02,              4.4765E-02,              3.2444E-02,              2.2118E-02,              1.1038E-02,              5.4706E-03,              3.2116E-03,              2.1970E-03,              1.6095E-03,              1.1889E-03,         5.0,            8.2096E+01,            5.0896E+01,            2.7527E+01,            1.5782E+01,            7.7076E+00,            5.7937E+00,            4.5817E+00,            3.6521E+00,            2.7863E+00,            2.4244E+00,         5.0
2006-09-20T17:07:20.560,              1.7159E-01,              1.3617E-01,              8.3589E-02,              6.0397E-02,              4.6041E-02,              3.1270E-02,              2.1030E-02,              1.1352E-02,              5.6125E-03,              3.3443E-03,              2.3097E-03,              1.6903E-03,              1.2476E-03,         5.0,            8.3785E+01,            4.4752E+01,            2.3796E+01,            1.0073E+01,            6.6757E+00,            5.3512E+00,            4.2311E+00,            3.3722E+00,            2.5726E+00,            2.2383E+00,         5.0
2006-09-20T17:11:20.560,              1.4258E-01,              1.1316E-01,              7.3320E-02,              5.5056E-02,              4.1835E-02,              2.9083E-02,              1.9822E-02,              1.0487E-02,              5.2059E-03,              3.1700E-03,              2.2208E-03,              1.6450E-03,              1.2209E-03,         5.0,            8.0877E+01,            4.3567E+01,            2.3533E+01,            1.0584E+01,            6.6195E+00,            5.3157E+00,            4.2092E+00,            3.3587E+00,            2.5646E+00,            2.2329E+00,         5.0
2006-09-20T17:15:21.060,              1.3174E-01,              1.0455E-01,              6.6397E-02,              4.9417E-02,              3.8942E-02,              2.8694E-02,              1.9870E-02,              1.0121E-02,              5.0053E-03,              3.0349E-03,              2.1140E-03,              1.5544E-03,              1.1480E-03,         5.0,            7.3514E+01,            4.5066E+01,            2.4690E+01,            1.3974E+01,            6.7458E+00,            5.4177E+00,            4.2904E+00,            3.4237E+00,            2.6145E+00,            2.2764E+00,         5.0
2006-09-20T17:19:20.060,              1.3612E-01,              1.0803E-01,              6.6881E-02,              5.0237E-02,              3.9098E-02,              2.6963E-02,              1.8175E-02,              9.4982E-03,              4.8033E-03,              3.0252E-03,              2.1428E-03,              1.5828E-03,              1.1692E-03,         5.0,            5.7318E+01,            3.5631E+01,            1.9144E+01,            1.1034E+01,            6.6559E+00,            5.3434E+00,            4.2300E+00,            3.3746E+00,            2.5763E+00,            2.2428E+00,         5.0
2006-09-20T17:23:20.560,              1.2331E-01,              9.7855E-02,              6.1854E-02,              4.6887E-02,              3.7532E-02,              2.7244E-02,              1.9006E-02,              9.8820E-03,              4.9377E-03,              3.1011E-03,              2.1905E-03,              1.6196E-03,              1.1983E-03,         5.0,            4.7296E+01,            2.9480E+01,            1.5894E+01,            9.1458E+00,            6.5833E+00,            5.2778E+00,            4.1734E+00,            3.3265E+00,            2.5379E+00,            2.2082E+00,         5.0
2006-09-20T17:27:20.060,              1.1959E-01,              9.4910E-02,              5.8020E-02,              4.4056E-02,              3.4782E-02,              2.6292E-02,              1.8710E-02,              9.5166E-03,              4.7231E-03,              2.9406E-03,              2.0764E-03,              1.5429E-03,              1.1535E-03,         5.0,            1.0402E+02,            5.7865E+01,            3.3687E+01,            1.7559E+01,            7.0663E+00,            5.5266E+00,            4.3799E+00,            3.4972E+00,            2.6719E+00,            2.3273E+00,         5.0
