                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-14T22:28:19.372,              5.2309E-01,              4.1508E-01,              2.7113E-01,              1.8914E-01,              1.3266E-01,              8.1629E-02,              5.0900E-02,              2.8684E-02,              1.3434E-02,              6.9728E-03,              4.3949E-03,              2.9775E-03,              2.0497E-03,         0.0,            1.9231E+03,            7.3280E+02,            1.1430E+02,            1.4673E+01,            1.3100E+01,            1.0497E+01,            8.2977E+00,            6.6117E+00,            5.0430E+00,            4.3869E+00,         3.0
2005-07-14T22:31:59.872,              5.7289E-01,              4.5458E-01,              2.8737E-01,              1.9717E-01,              1.3545E-01,              8.1562E-02,              4.8307E-02,              2.4980E-02,              1.1781E-02,              5.7341E-03,              3.6078E-03,              2.5095E-03,              1.7599E-03,         0.0,            5.6321E+02,            2.0832E+02,            4.0657E+01,            3.6977E+01,            2.4505E+01,            1.5166E+01,            9.5888E+00,            6.7852E+00,            5.1812E+00,            4.5111E+00,         3.0
2005-07-14T22:35:35.372,              5.4291E-01,              4.3079E-01,              2.6984E-01,              1.9158E-01,              1.2647E-01,              7.8388E-02,              4.9375E-02,              2.5224E-02,              1.2357E-02,              6.5322E-03,              4.1630E-03,              2.8604E-03,              1.9900E-03,         0.0,            7.0026E+02,            2.3232E+02,            2.6791E+01,            2.4347E+01,            1.6265E+01,            1.1119E+01,            8.7977E+00,            7.0158E+00,            5.3545E+00,            4.6601E+00,         3.0
2005-07-14T22:39:14.873,              5.4610E-01,              4.3333E-01,              2.8136E-01,              1.9203E-01,              1.3403E-01,              8.5486E-02,              5.3506E-02,              2.8602E-02,              1.3382E-02,              6.7292E-03,              4.2303E-03,              2.8988E-03,              2.0159E-03,         0.0,            1.3480E+03,            5.1834E+02,            9.3069E+01,            1.9088E+01,            1.6659E+01,            1.1931E+01,            9.4363E+00,            7.5225E+00,            5.7398E+00,            4.9945E+00,         3.0
2005-07-14T22:42:55.373,              5.9011E-01,              4.6824E-01,              2.8562E-01,              1.9586E-01,              1.2904E-01,              7.7583E-02,              4.7541E-02,              2.5756E-02,              1.2039E-02,              6.0881E-03,              3.7811E-03,              2.5459E-03,              1.7394E-03,         0.0,            5.6064E+03,            1.5207E+03,            3.7187E+01,            3.4305E+01,            2.2810E+01,            1.4160E+01,            9.0180E+00,            6.1805E+00,            4.7161E+00,            4.1038E+00,         3.0
2005-07-14T22:46:35.373,              5.9488E-01,              4.7203E-01,              3.1497E-01,              2.1811E-01,              1.5077E-01,              9.7355E-02,              6.2438E-02,              3.2939E-02,              1.5685E-02,              8.1123E-03,              5.0214E-03,              3.3365E-03,              2.2561E-03,         0.0,            2.1140E+03,            7.8169E+02,            1.0398E+02,            1.6541E+01,            1.4824E+01,            1.1916E+01,            9.4437E+00,            7.5402E+00,            5.7603E+00,            5.0169E+00,         3.0
2005-07-14T22:52:18.873,              5.4038E-01,              4.2880E-01,              2.8808E-01,              2.0599E-01,              1.4559E-01,              9.7561E-02,              6.3108E-02,              3.3240E-02,              1.5654E-02,              8.0227E-03,              5.0755E-03,              3.4895E-03,              2.4353E-03,         1.0,            2.1936E+03,            8.8299E+02,            1.6908E+02,            1.7917E+01,            1.6027E+01,            1.2863E+01,            1.0181E+01,            8.1207E+00,            6.1989E+00,            5.3958E+00,         2.0
2005-07-14T22:55:59.373,              5.9323E-01,              4.7072E-01,              3.1641E-01,              2.1872E-01,              1.4849E-01,              9.6928E-02,              6.1304E-02,              3.2108E-02,              1.5092E-02,              7.8209E-03,              4.8151E-03,              3.1671E-03,              2.1186E-03,         0.0,            1.6000E+03,            5.0920E+02,            3.2687E+01,            2.9965E+01,            2.0012E+01,            1.2613E+01,            9.9949E+00,            7.9798E+00,            6.0957E+00,            5.3089E+00,         3.0
2005-07-14T22:59:39.373,              6.3769E-01,              5.0600E-01,              3.2853E-01,              2.3068E-01,              1.5443E-01,              9.9866E-02,              6.3409E-02,              3.3240E-02,              1.5576E-02,              7.9016E-03,              4.8658E-03,              3.2362E-03,              2.1934E-03,         0.0,            2.0000E+03,            7.1192E+02,            7.7929E+01,            2.0689E+01,            1.4446E+01,            1.1584E+01,            9.1623E+00,            7.3041E+00,            5.5731E+00,            4.8494E+00,         3.0
2005-07-14T23:03:15.373,              5.9126E-01,              4.6916E-01,              3.1861E-01,              2.1922E-01,              1.3956E-01,              9.2444E-02,              6.1090E-02,              3.2994E-02,              1.5336E-02,              7.8662E-03,              4.8348E-03,              3.2015E-03,              2.1661E-03,         0.0,            2.5302E+03,            9.3416E+02,            1.2679E+02,            1.6157E+01,            1.4211E+01,            1.1416E+01,            9.0425E+00,            7.2168E+00,            5.5114E+00,            4.7990E+00,         3.0
2005-07-14T23:06:55.373,              6.7289E-01,              5.3394E-01,              3.4698E-01,              2.4094E-01,              1.6514E-01,              1.0815E-01,              6.8346E-02,              3.5402E-02,              1.6244E-02,              8.0358E-03,              4.9213E-03,              3.2738E-03,              2.2145E-03,         0.0,            2.5205E+03,            9.3084E+02,            1.3030E+02,            2.0629E+01,            1.7956E+01,            1.2622E+01,            9.9877E+00,            7.9649E+00,            6.0789E+00,            5.2907E+00,         3.0
2005-07-14T23:10:34.873,              7.2447E-01,              5.7484E-01,              3.7212E-01,              2.4743E-01,              1.6499E-01,              9.1955E-02,              5.2555E-02,              2.7283E-02,              1.2734E-02,              6.2155E-03,              3.8680E-03,              2.6343E-03,              1.7941E-03,         0.0,            4.9621E+02,            1.9997E+02,            7.2866E+01,            4.8118E+01,            3.1728E+01,            1.9462E+01,            1.2222E+01,            8.0114E+00,            5.2657E+00,            4.5797E+00,         3.0
2005-07-14T23:14:15.873,              6.9273E-01,              5.4966E-01,              3.3477E-01,              2.3070E-01,              1.5538E-01,              8.5915E-02,              5.0010E-02,              2.6382E-02,              1.2410E-02,              6.2312E-03,              3.8939E-03,              2.6337E-03,              1.7975E-03,         0.0,            6.3931E+02,            2.3503E+02,            6.7034E+01,            4.4653E+01,            2.9520E+01,            1.8206E+01,            1.1402E+01,            7.5374E+00,            5.3395E+00,            4.6482E+00,         3.0
2005-07-14T23:17:51.873,              6.2726E-01,              4.9773E-01,              3.4227E-01,              2.3380E-01,              1.6395E-01,              8.7906E-02,              5.1890E-02,              2.9287E-02,              1.3724E-02,              7.0699E-03,              4.4787E-03,              3.0494E-03,              2.1018E-03,         0.0,            1.3311E+03,            5.2629E+02,            1.0095E+02,            1.7373E+01,            1.5108E+01,            1.0468E+01,            8.2867E+00,            6.6108E+00,            5.0470E+00,            4.3935E+00,         3.0
2005-07-14T23:21:31.373,              6.1817E-01,              4.9051E-01,              3.3771E-01,              2.2730E-01,              1.5500E-01,              9.5411E-02,              6.0360E-02,              3.1690E-02,              1.4726E-02,              7.5164E-03,              4.6173E-03,              3.0456E-03,              2.0432E-03,         0.0,            1.4326E+03,            5.5592E+02,            1.1104E+02,            2.0951E+01,            1.8374E+01,            1.4228E+01,            1.0056E+01,            8.0237E+00,            6.1264E+00,            5.3337E+00,         3.0
2005-07-14T23:25:11.873,              6.1427E-01,              4.8742E-01,              3.2768E-01,              2.2062E-01,              1.4439E-01,              8.5721E-02,              5.4163E-02,              3.0829E-02,              1.4675E-02,              7.6825E-03,              4.8194E-03,              3.2357E-03,              2.2084E-03,         0.0,            1.2824E+03,            4.6177E+02,            6.1864E+01,            2.6215E+01,            1.7585E+01,            1.2685E+01,            1.0049E+01,            8.0218E+00,            6.1270E+00,            5.3355E+00,         3.0
2005-07-14T23:30:55.873,              6.1661E-01,              4.8928E-01,              3.2278E-01,              2.1994E-01,              1.5248E-01,              9.1664E-02,              5.7053E-02,              3.0269E-02,              1.4361E-02,              7.3329E-03,              4.6092E-03,              3.1370E-03,              2.1640E-03,         0.0,            1.3551E+03,            5.1875E+02,            8.8445E+01,            1.7292E+01,            1.5113E+01,            1.1995E+01,            9.5011E+00,            7.5833E+00,            5.7915E+00,            5.0430E+00,         3.0
