                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-28T16:35:24.851,              9.8109E-02,              7.7844E-02,              4.4711E-02,              3.3424E-02,              2.6003E-02,              1.8762E-02,              1.3064E-02,              6.8609E-03,              3.4814E-03,              2.1458E-03,              1.5144E-03,              1.1284E-03,              8.4321E-04,         5.0,            5.9980E+01,            3.7750E+01,            2.0272E+01,            1.2074E+01,            6.9714E+00,            4.1324E+00,            3.2732E+00,            2.6125E+00,            1.9952E+00,            1.7374E+00,         5.0
2005-01-28T16:39:04.851,              1.1542E-01,              9.1595E-02,              5.4891E-02,              4.0806E-02,              3.1514E-02,              2.2793E-02,              1.5899E-02,              8.2725E-03,              4.1356E-03,              2.5338E-03,              1.7633E-03,              1.2873E-03,              9.4684E-04,         5.0,            7.9723E+01,            4.9998E+01,            2.6852E+01,            1.6008E+01,            9.3423E+00,            5.4478E+00,            4.1311E+00,            3.0120E+00,            2.2988E+00,            2.0008E+00,         5.0
2005-01-28T16:42:40.351,              1.2367E-01,              9.8136E-02,              6.2246E-02,              4.6853E-02,              3.5386E-02,              2.5501E-02,              1.7735E-02,              9.2489E-03,              4.6011E-03,              2.7970E-03,              1.9262E-03,              1.3926E-03,              1.0126E-03,         5.0,            6.3135E+01,            3.4827E+01,            2.0198E+01,            1.0966E+01,            5.8065E+00,            4.6594E+00,            3.6872E+00,            2.9408E+00,            2.2446E+00,            1.9537E+00,         5.0
2005-01-28T16:46:24.851,              1.1126E-01,              8.8299E-02,              5.6468E-02,              4.2934E-02,              3.3429E-02,              2.5367E-02,              1.8327E-02,              9.1703E-03,              4.5662E-03,              2.8448E-03,              1.9762E-03,              1.4335E-03,              1.0478E-03,         5.0,            5.6748E+01,            3.5379E+01,            1.9072E+01,            1.0999E+01,            5.7812E+00,            4.6458E+00,            3.6808E+00,            2.9383E+00,            2.2444E+00,            1.9546E+00,         5.0
2005-01-28T16:50:04.351,              1.4084E-01,              1.1176E-01,              6.7063E-02,              4.9350E-02,              3.6513E-02,              2.6163E-02,              1.8139E-02,              9.3872E-03,              4.6633E-03,              2.7315E-03,              1.8691E-03,              1.3717E-03,              1.0156E-03,         5.0,            5.3787E+01,            3.0236E+01,            1.6788E+01,            8.9994E+00,            5.8456E+00,            4.6890E+00,            3.7096E+00,            2.9578E+00,            2.2572E+00,            1.9643E+00,         5.0
2005-01-28T16:53:44.851,              1.3048E-01,              1.0355E-01,              6.4063E-02,              4.6812E-02,              3.4783E-02,              2.4389E-02,              1.6657E-02,              8.8031E-03,              4.3522E-03,              2.6171E-03,              1.8140E-03,              1.3300E-03,              9.8092E-04,         5.0,            1.0053E+02,            5.5680E+01,            3.2206E+01,            1.6673E+01,            6.2364E+00,            4.8623E+00,            3.8459E+00,            3.0662E+00,            2.3398E+00,            2.0361E+00,         5.0
2005-01-28T16:57:21.351,              1.1218E-01,              8.9033E-02,              5.8395E-02,              4.3805E-02,              3.4551E-02,              2.5217E-02,              1.7421E-02,              8.7313E-03,              4.2480E-03,              2.5462E-03,              1.7639E-03,              1.2912E-03,              9.5066E-04,         5.0,            9.0085E+01,            4.8396E+01,            2.5913E+01,            1.0980E+01,            5.6959E+00,            4.5677E+00,            3.6128E+00,            2.8803E+00,            2.1978E+00,            1.9125E+00,         5.0
2005-01-28T17:01:00.851,              1.3831E-01,              1.0977E-01,              7.0213E-02,              5.1860E-02,              3.9064E-02,              2.7476E-02,              1.8851E-02,              1.0009E-02,              4.9158E-03,              2.9545E-03,              2.0328E-03,              1.4791E-03,              1.0830E-03,         5.0,            6.0839E+01,            3.2973E+01,            1.8208E+01,            9.1553E+00,            5.7082E+00,            4.5815E+00,            3.6263E+00,            2.8926E+00,            2.2081E+00,            1.9221E+00,         5.0
2005-01-28T17:06:48.851,              1.2369E-01,              9.8165E-02,              6.3106E-02,              4.6772E-02,              3.6324E-02,              2.5483E-02,              1.7280E-02,              9.0883E-03,              4.4552E-03,              2.6725E-03,              1.8434E-03,              1.3392E-03,              9.7807E-04,         5.0,            5.3409E+01,            3.2873E+01,            1.7731E+01,            1.0073E+01,            5.6238E+00,            4.5110E+00,            3.5686E+00,            2.8453E+00,            2.1713E+00,            1.8896E+00,         5.0
2005-01-28T17:10:25.352,              1.0807E-01,              8.5750E-02,              5.2508E-02,              3.9058E-02,              2.8026E-02,              1.9831E-02,              1.3950E-02,              7.5684E-03,              3.8546E-03,              2.3603E-03,              1.6470E-03,              1.2137E-03,              8.9946E-04,         5.0,            5.2979E+01,            3.2934E+01,            1.7789E+01,            1.0154E+01,            5.1705E+00,            4.1557E+00,            3.2930E+00,            2.6291E+00,            2.0084E+00,            1.7491E+00,         5.0
2005-01-28T17:14:08.852,              1.2589E-01,              9.9917E-02,              6.5324E-02,              4.7672E-02,              3.5386E-02,              2.3219E-02,              1.5052E-02,              8.0929E-03,              3.9699E-03,              2.3293E-03,              1.6221E-03,              1.2066E-03,              9.0156E-04,         5.0,            1.1791E+02,            6.3893E+01,            3.4881E+01,            1.6623E+01,            6.6120E+00,            4.4811E+00,            3.5496E+00,            2.8333E+00,            2.1640E+00,            1.8845E+00,         5.0
2005-01-28T17:17:49.352,              1.6663E-01,              1.3223E-01,              8.0295E-02,              5.7658E-02,              4.2086E-02,              2.9245E-02,              2.0091E-02,              1.0885E-02,              5.3836E-03,              3.2319E-03,              2.1914E-03,              1.5623E-03,              1.1250E-03,         5.0,            8.8564E+01,            5.5278E+01,            2.9904E+01,            1.7411E+01,            9.1937E+00,            4.5515E+00,            3.2751E+00,            2.6344E+00,            2.0077E+00,            1.5233E+00,         5.0
2005-01-28T17:21:29.352,              1.1539E-01,              9.1566E-02,              5.5683E-02,              4.1422E-02,              3.1751E-02,              2.3152E-02,              1.6078E-02,              8.3222E-03,              4.1432E-03,              2.5124E-03,              1.7387E-03,              1.2664E-03,              9.3275E-04,         5.0,            6.2332E+01,            3.8624E+01,            2.0786E+01,            1.1938E+01,            6.2486E+00,            4.5184E+00,            3.5750E+00,            2.8507E+00,            2.1756E+00,            1.8935E+00,         5.0
2005-01-28T17:25:04.352,              1.3735E-01,              1.0900E-01,              6.8023E-02,              4.9459E-02,              3.5785E-02,              2.4738E-02,              1.6500E-02,              8.5933E-03,              4.2859E-03,              2.4508E-03,              1.6760E-03,              1.2411E-03,              9.2313E-04,         5.0,            8.7297E+01,            5.4476E+01,            2.9507E+01,            1.7208E+01,            8.9986E+00,            4.7525E+00,            3.7648E+00,            3.0051E+00,            2.2952E+00,            1.9988E+00,         5.0
2005-01-28T17:28:44.852,              1.3387E-01,              1.0625E-01,              6.8078E-02,              4.8500E-02,              3.6447E-02,              2.4663E-02,              1.6541E-02,              8.8803E-03,              4.2920E-03,              2.5425E-03,              1.7387E-03,              1.2564E-03,              9.1627E-04,         5.0,            9.0503E+01,            4.8710E+01,            2.6392E+01,            1.2521E+01,            5.5269E+00,            4.4339E+00,            3.5080E+00,            2.7974E+00,            2.1349E+00,            1.8580E+00,         5.0
2005-01-28T17:32:24.852,              1.5417E-01,              1.2235E-01,              7.3744E-02,              5.3440E-02,              4.0604E-02,              2.8062E-02,              1.8612E-02,              9.7049E-03,              4.7324E-03,              2.7016E-03,              1.8409E-03,              1.3522E-03,              1.0016E-03,         5.0,            9.3763E+01,            5.0517E+01,            2.7904E+01,            1.3674E+01,            6.0168E+00,            4.8260E+00,            3.8177E+00,            3.0439E+00,            2.3228E+00,            2.0214E+00,         5.0
2005-01-28T17:36:04.352,              1.0403E-01,              8.2551E-02,              5.2001E-02,              3.9684E-02,              3.0520E-02,              2.2642E-02,              1.6163E-02,              8.3148E-03,              4.1720E-03,              2.5876E-03,              1.8063E-03,              1.3221E-03,              9.7321E-04,         5.0,            5.4819E+01,            3.2516E+01,            1.8371E+01,            1.0315E+01,            5.7123E+00,            4.5841E+00,            3.6279E+00,            2.8936E+00,            2.2088E+00,            1.9226E+00,         5.0
