                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-27T16:19:54.039,              1.5016E-01,              1.1918E-01,              8.2191E-02,              6.1014E-02,              4.7175E-02,              3.3755E-02,              2.3313E-02,              1.1959E-02,              5.9314E-03,              3.5903E-03,              2.4876E-03,              1.8194E-03,              1.3456E-03,         5.0,            5.1134E+01,            2.5091E+01,            1.0351E+01,            8.5628E+00,            7.6446E+00,            6.1257E+00,            4.8421E+00,            3.8582E+00,            2.9428E+00,            2.5600E+00,         5.0
2006-12-27T16:23:54.039,              1.0998E-01,              8.7270E-02,              5.3162E-02,              4.1871E-02,              3.3772E-02,              2.6042E-02,              1.8719E-02,              9.4363E-03,              4.7372E-03,              3.0083E-03,              2.1417E-03,              1.5938E-03,              1.1935E-03,         5.0,            5.6703E+01,            3.0789E+01,            1.7375E+01,            8.9175E+00,            7.5198E+00,            6.0268E+00,            4.7645E+00,            3.7969E+00,            2.8963E+00,            2.5196E+00,         5.0
2006-12-27T16:27:54.039,              1.2820E-01,              1.0173E-01,              6.4089E-02,              4.8918E-02,              3.7209E-02,              2.4766E-02,              1.6585E-02,              9.3745E-03,              4.7292E-03,              3.0004E-03,              2.1582E-03,              1.6123E-03,              1.2143E-03,         5.0,            6.5602E+01,            3.5139E+01,            1.8735E+01,            8.3838E+00,            7.5028E+00,            6.0244E+00,            4.7699E+00,            3.8057E+00,            2.9058E+00,            2.5297E+00,         5.0
2006-12-27T16:31:54.539,              1.2780E-01,              1.0142E-01,              6.3934E-02,              4.9183E-02,              3.9153E-02,              2.9585E-02,              2.0820E-02,              1.0547E-02,              5.2412E-03,              3.2246E-03,              2.2627E-03,              1.6799E-03,              1.2585E-03,         5.0,            5.9101E+01,            3.1557E+01,            1.6630E+01,            8.2294E+00,            7.3514E+00,            5.8938E+00,            4.6608E+00,            3.7151E+00,            2.8344E+00,            2.4662E+00,         5.0
2006-12-27T16:35:54.539,              1.3765E-01,              1.0924E-01,              7.2408E-02,              5.5466E-02,              4.3502E-02,              2.9770E-02,              1.9905E-02,              1.0717E-02,              5.3718E-03,              3.2977E-03,              2.3279E-03,              1.7345E-03,              1.3028E-03,         5.0,            5.6543E+01,            3.0103E+01,            1.5829E+01,            8.4737E+00,            7.5826E+00,            6.0880E+00,            4.8199E+00,            3.8455E+00,            2.9360E+00,            2.5560E+00,         5.0
2006-12-27T16:39:50.039,              1.5821E-01,              1.2556E-01,              8.6623E-02,              6.5495E-02,              5.0251E-02,              3.6340E-02,              2.5392E-02,              1.3016E-02,              6.3571E-03,              3.6881E-03,              2.5277E-03,              1.8569E-03,              1.3758E-03,         5.0,            1.4978E+01,            1.0157E+01,            8.5808E+00,            7.9037E+00,            7.0555E+00,            5.6532E+00,            4.4683E+00,            3.5602E+00,            2.7154E+00,            2.3621E+00,         5.0
2006-12-27T16:43:49.539,              1.4800E-01,              1.1745E-01,              7.8331E-02,              5.8409E-02,              4.4970E-02,              3.2469E-02,              2.2528E-02,              1.1597E-02,              5.7488E-03,              3.4719E-03,              2.3986E-03,              1.7491E-03,              1.2918E-03,         5.0,            7.7434E+01,            4.0856E+01,            2.1042E+01,            8.0551E+00,            7.1736E+00,            5.7627E+00,            4.5644E+00,            3.6429E+00,            2.7820E+00,            2.4224E+00,         5.0
2006-12-27T16:47:50.039,              1.2569E-01,              9.9757E-02,              6.6564E-02,              5.0414E-02,              3.9800E-02,              2.9491E-02,              2.0600E-02,              1.0392E-02,              5.1459E-03,              3.1582E-03,              2.2158E-03,              1.6428E-03,              1.2241E-03,         5.0,            8.5602E+01,            4.6501E+01,            2.5594E+01,            1.2185E+01,            7.4002E+00,            5.9415E+00,            4.7040E+00,            3.7531E+00,            2.8656E+00,            2.4947E+00,         5.0
2006-12-27T16:51:50.039,              9.3573E-02,              7.4256E-02,              5.1198E-02,              4.1090E-02,              3.3157E-02,              2.5234E-02,              1.7987E-02,              8.8154E-03,              4.4487E-03,              2.8797E-03,              2.0728E-03,              1.5494E-03,              1.1616E-03,         5.0,            7.8257E+01,            4.1882E+01,            2.2041E+01,            8.6791E+00,            6.7930E+00,            5.4458E+00,            4.3063E+00,            3.4325E+00,            2.6188E+00,            2.2786E+00,         5.0
2006-12-27T16:55:50.539,              1.8549E-01,              1.4720E-01,              9.2484E-02,              6.7733E-02,              5.0814E-02,              3.5421E-02,              2.4146E-02,              1.2902E-02,              6.2767E-03,              3.7067E-03,              2.5192E-03,              1.8139E-03,              1.3260E-03,         5.0,            7.6206E+01,            4.0473E+01,            2.1117E+01,            8.3377E+00,            6.7099E+00,            5.3918E+00,            4.2717E+00,            3.4099E+00,            2.6046E+00,            2.2682E+00,         5.0
2006-12-27T16:59:50.039,              1.4478E-01,              1.1490E-01,              7.0728E-02,              5.2840E-02,              3.5525E-02,              2.5257E-02,              1.7943E-02,              9.7921E-03,              5.0296E-03,              3.0398E-03,              2.1223E-03,              1.5825E-03,              1.1889E-03,         5.0,            5.5115E+01,            3.3853E+01,            1.8213E+01,            1.0150E+01,            7.5648E+00,            6.0631E+00,            4.7934E+00,            3.8199E+00,            2.9139E+00,            2.5350E+00,         5.0
2006-12-27T17:03:50.040,              1.2365E-01,              9.8142E-02,              6.5873E-02,              5.0104E-02,              3.7660E-02,              2.7470E-02,              1.9383E-02,              1.0158E-02,              5.0453E-03,              3.1511E-03,              2.2333E-03,              1.6635E-03,              1.2469E-03,         5.0,            8.8775E+01,            4.7542E+01,            2.5162E+01,            1.0192E+01,            7.5029E+00,            6.0156E+00,            4.7574E+00,            3.7923E+00,            2.8934E+00,            2.5176E+00,         5.0
2006-12-27T17:07:50.040,              1.3786E-01,              1.0943E-01,              7.6214E-02,              5.8760E-02,              4.4853E-02,              3.3693E-02,              2.4254E-02,              1.2338E-02,              6.0385E-03,              3.7353E-03,              2.5980E-03,              1.8971E-03,              1.3950E-03,         5.0,            1.5058E+01,            1.0222E+01,            8.6489E+00,            7.9794E+00,            7.1335E+00,            5.7228E+00,            4.5279E+00,            3.6106E+00,            2.7555E+00,            2.3981E+00,         5.0
2006-12-27T17:11:50.540,              1.3327E-01,              1.0577E-01,              6.9516E-02,              5.1952E-02,              4.0595E-02,              2.9520E-02,              2.0727E-02,              1.0628E-02,              5.2502E-03,              3.2258E-03,              2.2531E-03,              1.6519E-03,              1.2247E-03,         5.0,            4.8448E+01,            2.4128E+01,            1.0555E+01,            7.4482E+00,            6.6507E+00,            5.3301E+00,            4.2136E+00,            3.3578E+00,            2.5612E+00,            2.2281E+00,         5.0
2006-12-27T17:15:50.540,              1.4314E-01,              1.1360E-01,              7.2339E-02,              5.3647E-02,              4.1620E-02,              2.9296E-02,              1.9845E-02,              1.0400E-02,              5.1176E-03,              3.0740E-03,              2.1493E-03,              1.5982E-03,              1.1982E-03,         5.0,            7.1707E+01,            3.8314E+01,            2.0158E+01,            8.0172E+00,            6.2653E+00,            5.0298E+00,            3.9819E+00,            3.1767E+00,            2.4254E+00,            2.1114E+00,         5.0
2006-12-27T17:19:50.040,              1.7110E-01,              1.3580E-01,              8.7930E-02,              6.4742E-02,              5.1150E-02,              3.5957E-02,              2.4836E-02,              1.3032E-02,              6.3729E-03,              3.8817E-03,              2.6698E-03,              1.9158E-03,              1.3807E-03,         5.0,            5.3969E+01,            2.9537E+01,            1.6852E+01,            8.7546E+00,            6.7733E+00,            5.4428E+00,            4.3121E+00,            3.4422E+00,            2.6292E+00,            2.2897E+00,         5.0
2006-12-27T17:23:50.040,              1.4971E-01,              1.1879E-01,              7.1739E-02,              5.2667E-02,              4.1252E-02,              3.0052E-02,              2.1035E-02,              1.0936E-02,              5.4256E-03,              3.2692E-03,              2.2423E-03,              1.6309E-03,              1.1941E-03,         5.0,            3.2245E+01,            1.9210E+01,            1.0244E+01,            6.5333E+00,            5.8506E+00,            4.7002E+00,            3.7229E+00,            2.9713E+00,            2.2692E+00,            1.9759E+00,         5.0
