                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-21T16:28:12.965,              1.2369E-01,              9.8172E-02,              6.5881E-02,              5.0001E-02,              3.8996E-02,              2.8265E-02,              1.9987E-02,              1.0469E-02,              5.1166E-03,              3.1583E-03,              2.2127E-03,              1.6246E-03,              1.2054E-03,         5.0,            1.3357E+01,            9.0780E+00,            7.6942E+00,            7.1117E+00,            6.3685E+00,            5.1164E+00,            4.0528E+00,            3.2348E+00,            2.4705E+00,            2.1512E+00,         5.0
2006-02-21T16:32:13.465,              1.2352E-01,              9.8022E-02,              6.6990E-02,              5.2053E-02,              4.1391E-02,              3.0414E-02,              2.1103E-02,              1.0770E-02,              5.3690E-03,              3.2498E-03,              2.2786E-03,              1.6997E-03,              1.2780E-03,         5.0,            1.4483E+01,            9.8364E+00,            8.3286E+00,            7.6898E+00,            6.8795E+00,            5.5224E+00,            4.3714E+00,            3.4872E+00,            2.6622E+00,            2.3174E+00,         5.0
2006-02-21T16:36:08.965,              1.1615E-01,              9.2190E-02,              6.4887E-02,              4.9628E-02,              3.8550E-02,              2.8537E-02,              2.0148E-02,              1.0151E-02,              4.9903E-03,              3.0529E-03,              2.1358E-03,              1.5769E-03,              1.1751E-03,         5.0,            6.1757E+01,            3.1366E+01,            1.4261E+01,            7.6343E+00,            6.8215E+00,            5.4703E+00,            4.3267E+00,            3.4493E+00,            2.6320E+00,            2.2903E+00,         5.0
2006-02-21T16:40:09.465,              1.3283E-01,              1.0542E-01,              6.8852E-02,              5.2691E-02,              4.1137E-02,              3.0519E-02,              2.1374E-02,              1.1065E-02,              5.4647E-03,              3.3121E-03,              2.3102E-03,              1.7037E-03,              1.2722E-03,         5.0,            1.8312E+01,            1.0180E+01,            8.6295E+00,            7.9771E+00,            7.1442E+00,            5.7401E+00,            4.5471E+00,            3.6295E+00,            2.7721E+00,            2.4139E+00,         5.0
2006-02-21T16:44:09.465,              1.3237E-01,              1.0506E-01,              6.9909E-02,              5.1937E-02,              3.9587E-02,              2.8829E-02,              1.9932E-02,              1.0253E-02,              5.0392E-03,              3.0019E-03,              2.0716E-03,              1.5211E-03,              1.1299E-03,         5.0,            4.2542E+01,            2.2406E+01,            1.1581E+01,            7.1069E+00,            6.3491E+00,            5.0904E+00,            4.0255E+00,            3.2087E+00,            2.4480E+00,            2.1299E+00,         5.0
2006-02-21T16:48:05.465,              1.4636E-01,              1.1616E-01,              7.7145E-02,              5.7283E-02,              4.4049E-02,              3.1507E-02,              2.1583E-02,              1.1176E-02,              5.5071E-03,              3.2795E-03,              2.2768E-03,              1.6836E-03,              1.2559E-03,         5.0,            6.9036E+01,            3.7187E+01,            2.0183E+01,            9.4498E+00,            7.5179E+00,            6.0393E+00,            4.7835E+00,            3.8177E+00,            2.9156E+00,            2.5387E+00,         5.0
2006-02-21T16:52:04.965,              1.5506E-01,              1.2306E-01,              8.4303E-02,              6.2480E-02,              4.8758E-02,              3.4156E-02,              2.3502E-02,              1.2550E-02,              6.1580E-03,              3.6800E-03,              2.5386E-03,              1.8514E-03,              1.3693E-03,         5.0,            1.5093E+01,            1.0242E+01,            8.6610E+00,            7.9859E+00,            7.1356E+00,            5.7219E+00,            4.5255E+00,            3.6077E+00,            2.7527E+00,            2.3953E+00,         5.0
2006-02-21T16:56:05.465,              1.3136E-01,              1.0425E-01,              6.8802E-02,              5.1831E-02,              4.1021E-02,              2.9823E-02,              2.1061E-02,              1.0961E-02,              5.3999E-03,              3.3073E-03,              2.3238E-03,              1.7250E-03,              1.2930E-03,         5.0,            1.9904E+01,            1.0489E+01,            8.8705E+00,            8.1798E+00,            7.3094E+00,            5.8618E+00,            4.6365E+00,            3.6964E+00,            2.8205E+00,            2.4544E+00,         5.0
2006-02-21T17:00:05.465,              1.4154E-01,              1.1233E-01,              7.7217E-02,              5.7303E-02,              4.4168E-02,              3.0870E-02,              2.1219E-02,              1.1246E-02,              5.4963E-03,              3.3166E-03,              2.3186E-03,              1.7114E-03,              1.2785E-03,         5.0,            2.4331E+01,            9.9209E+00,            8.2463E+00,            7.6240E+00,            6.8289E+00,            5.4875E+00,            4.3476E+00,            3.4706E+00,            2.6510E+00,            2.3086E+00,         5.0
2006-02-21T17:04:05.965,              1.4792E-01,              1.1739E-01,              7.6576E-02,              5.5596E-02,              4.0550E-02,              2.8304E-02,              1.9740E-02,              1.0604E-02,              5.2412E-03,              3.1483E-03,              2.1715E-03,              1.5874E-03,              1.1758E-03,         5.0,            4.8566E+01,            2.4630E+01,            1.1730E+01,            7.0032E+00,            6.2653E+00,            5.0293E+00,            3.9812E+00,            3.1759E+00,            2.4245E+00,            2.1105E+00,         5.0
2006-02-21T17:08:05.465,              1.5411E-01,              1.2232E-01,              8.1370E-02,              6.0484E-02,              4.6314E-02,              3.2947E-02,              2.2571E-02,              1.1721E-02,              5.6859E-03,              3.3917E-03,              2.3257E-03,              1.6809E-03,              1.2227E-03,         5.0,            9.4917E+01,            5.1287E+01,            2.7997E+01,            1.3538E+01,            7.0777E+00,            5.6759E+00,            4.4894E+00,            3.5791E+00,            2.7310E+00,            2.3765E+00,         5.0
2006-02-21T17:12:05.465,              1.3081E-01,              1.0382E-01,              7.4259E-02,              5.7619E-02,              4.5217E-02,              3.2447E-02,              2.2798E-02,              1.1230E-02,              5.5993E-03,              3.4680E-03,              2.4480E-03,              1.8212E-03,              1.3666E-03,         5.0,            1.6087E+01,            1.0909E+01,            9.2155E+00,            8.4882E+00,            7.5770E+00,            6.0709E+00,            4.7984E+00,            3.8231E+00,            2.9159E+00,            2.5364E+00,         5.0
2006-02-21T17:16:05.465,              1.1120E-01,              8.8257E-02,              6.1366E-02,              4.7305E-02,              3.7299E-02,              2.7337E-02,              1.9279E-02,              9.8102E-03,              4.8317E-03,              2.9706E-03,              2.0941E-03,              1.5593E-03,              1.1714E-03,         5.0,            4.7648E+01,            2.3719E+01,            1.0090E+01,            7.3495E+00,            6.5686E+00,            5.2685E+00,            4.1677E+00,            3.3230E+00,            2.5358E+00,            2.2068E+00,         5.0
2006-02-21T17:20:05.465,              1.0313E-01,              8.1832E-02,              5.2812E-02,              4.1584E-02,              3.2952E-02,              2.2608E-02,              1.4961E-02,              7.9180E-03,              4.0639E-03,              2.4809E-03,              1.7865E-03,              1.3790E-03,              1.0666E-03,         5.0,            6.6799E+01,            4.2091E+01,            2.2511E+01,            1.3592E+01,            8.2205E+00,            6.2712E+00,            4.9596E+00,            3.9536E+00,            3.0165E+00,            2.6247E+00,         5.0
2006-02-21T17:24:05.965,              1.3359E-01,              1.0603E-01,              7.0355E-02,              5.2559E-02,              4.0443E-02,              2.9455E-02,              2.0948E-02,              1.0925E-02,              5.4019E-03,              3.3097E-03,              2.3071E-03,              1.6951E-03,              1.2566E-03,         5.0,            4.2466E+01,            2.1608E+01,            1.0766E+01,            7.8426E+00,            7.0221E+00,            5.6409E+00,            4.4679E+00,            3.5658E+00,            2.7232E+00,            2.3712E+00,         5.0
2006-02-21T17:28:05.465,              1.2801E-01,              1.0159E-01,              6.8604E-02,              5.3014E-02,              4.0722E-02,              2.9130E-02,              2.0658E-02,              1.0923E-02,              5.4815E-03,              3.4606E-03,              2.4285E-03,              1.7707E-03,              1.2995E-03,         5.0,            3.7364E+01,            1.9658E+01,            1.0179E+01,            8.2057E+00,            7.3394E+00,            5.8903E+00,            4.6619E+00,            3.7184E+00,            2.8383E+00,            2.4705E+00,         5.0
2006-02-21T17:32:05.465,              1.2005E-01,              9.5288E-02,              6.2739E-02,              4.7006E-02,              3.6562E-02,              2.6961E-02,              1.8679E-02,              9.5978E-03,              4.7218E-03,              2.8760E-03,              2.0092E-03,              1.4887E-03,              1.1129E-03,         5.0,            8.1325E+01,            4.5252E+01,            2.6434E+01,            1.3961E+01,            7.0473E+00,            5.6629E+00,            4.4865E+00,            3.5815E+00,            2.7357E+00,            2.3824E+00,         5.0
