                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-16T16:01:54.019,              1.2496E-01,              9.9162E-02,              6.4577E-02,              4.8840E-02,              3.7066E-02,              2.7275E-02,              1.9144E-02,              9.7100E-03,              4.8402E-03,              2.8708E-03,              1.9835E-03,              1.4694E-03,              1.0999E-03,         5.0,            6.4873E+01,            3.4425E+01,            1.8057E+01,            7.3989E+00,            6.0949E+00,            4.8872E+00,            3.8652E+00,            3.0812E+00,            2.3509E+00,            2.0456E+00,         5.0
2005-12-16T16:05:53.520,              1.0634E-01,              8.4383E-02,              5.0301E-02,              3.8516E-02,              3.0741E-02,              2.2177E-02,              1.5324E-02,              8.1430E-03,              4.1062E-03,              2.5986E-03,              1.8506E-03,              1.3738E-03,              1.0252E-03,         5.0,            6.1408E+01,            3.8584E+01,            2.0707E+01,            1.2260E+01,            6.6338E+00,            5.0147E+00,            3.9724E+00,            3.1707E+00,            2.4217E+00,            2.1088E+00,         5.0
2005-12-16T16:09:53.520,              1.3036E-01,              1.0346E-01,              6.9368E-02,              5.2027E-02,              3.9977E-02,              2.9189E-02,              2.0186E-02,              1.0252E-02,              5.0580E-03,              3.0103E-03,              2.0766E-03,              1.5255E-03,              1.1316E-03,         5.0,            5.0678E+01,            2.7099E+01,            1.4523E+01,            6.8878E+00,            6.1543E+00,            4.9349E+00,            3.9030E+00,            3.1113E+00,            2.3739E+00,            2.0656E+00,         5.0
2005-12-16T16:13:53.520,              1.0858E-01,              8.6174E-02,              5.6197E-02,              4.2085E-02,              3.2752E-02,              2.3536E-02,              1.6043E-02,              8.2357E-03,              4.0978E-03,              2.4517E-03,              1.7212E-03,              1.2966E-03,              9.7903E-04,         5.0,            5.1655E+01,            2.8950E+01,            1.6957E+01,            9.2865E+00,            5.6639E+00,            4.5510E+00,            3.6054E+00,            2.8780E+00,            2.1982E+00,            1.9143E+00,         5.0
2005-12-16T16:17:54.020,              1.4652E-01,              1.1628E-01,              7.3846E-02,              5.4889E-02,              4.2604E-02,              3.0567E-02,              2.1161E-02,              1.0891E-02,              5.3109E-03,              3.1565E-03,              2.1596E-03,              1.5640E-03,              1.1450E-03,         5.0,            7.1478E+01,            3.7975E+01,            1.9819E+01,            7.8232E+00,            5.9521E+00,            4.7728E+00,            3.7748E+00,            3.0092E+00,            2.2960E+00,            1.9979E+00,         5.0
2005-12-16T16:21:53.520,              1.0397E-01,              8.2526E-02,              5.5494E-02,              4.2530E-02,              3.3606E-02,              2.4739E-02,              1.7329E-02,              8.8406E-03,              4.4054E-03,              2.7470E-03,              1.9347E-03,              1.4298E-03,              1.0591E-03,         5.0,            3.9677E+01,            2.4488E+01,            1.3093E+01,            7.2996E+00,            6.0733E+00,            4.8691E+00,            3.8504E+00,            3.0690E+00,            2.3414E+00,            2.0372E+00,         5.0
2005-12-16T16:25:53.520,              1.2819E-01,              1.0174E-01,              6.6649E-02,              5.0479E-02,              3.8465E-02,              2.7738E-02,              1.9467E-02,              1.0129E-02,              4.9811E-03,              3.0380E-03,              2.1073E-03,              1.5407E-03,              1.1405E-03,         5.0,            5.2101E+01,            2.6218E+01,            1.1726E+01,            6.8291E+00,            6.1014E+00,            4.8922E+00,            3.8691E+00,            3.0843E+00,            2.3532E+00,            2.0476E+00,         5.0
2005-12-16T16:29:53.020,              1.4872E-01,              1.1801E-01,              7.1879E-02,              5.2826E-02,              3.9758E-02,              2.9080E-02,              2.0373E-02,              1.0666E-02,              5.2646E-03,              3.1518E-03,              2.1513E-03,              1.5540E-03,              1.1353E-03,         5.0,            5.9149E+01,            3.1524E+01,            1.6688E+01,            6.9943E+00,            5.7860E+00,            4.6394E+00,            3.6691E+00,            2.9248E+00,            2.2316E+00,            1.9418E+00,         5.0
2005-12-16T16:33:53.520,              1.0451E-01,              8.2940E-02,              4.9731E-02,              3.7487E-02,              2.9952E-02,              2.2689E-02,              1.6158E-02,              8.2181E-03,              4.1073E-03,              2.5619E-03,              1.8089E-03,              1.3418E-03,              9.9869E-04,         5.0,            6.6442E+01,            4.1742E+01,            2.2360E+01,            1.3347E+01,            7.9224E+00,            5.0995E+00,            4.0336E+00,            3.2157E+00,            2.4537E+00,            2.1351E+00,         5.0
2005-12-16T16:37:53.520,              1.2433E-01,              9.8677E-02,              6.5394E-02,              4.9197E-02,              3.6532E-02,              2.5884E-02,              1.7478E-02,              9.1109E-03,              4.5411E-03,              2.7118E-03,              1.8792E-03,              1.3864E-03,              1.0296E-03,         5.0,            3.7039E+01,            2.2703E+01,            1.2241E+01,            6.7862E+00,            5.6051E+00,            4.5019E+00,            3.5652E+00,            2.8451E+00,            2.1726E+00,            1.8916E+00,         5.0
2005-12-16T16:43:57.520,              1.4111E-01,              1.1198E-01,              6.8424E-02,              5.0598E-02,              3.7658E-02,              2.5379E-02,              1.7206E-02,              9.3885E-03,              4.6924E-03,              2.8753E-03,              2.0007E-03,              1.4587E-03,              1.0691E-03,         5.0,            7.7109E+01,            4.2446E+01,            2.4316E+01,            1.2450E+01,            6.3045E+00,            5.0594E+00,            4.0041E+00,            3.1936E+00,            2.4378E+00,            2.1219E+00,         5.0
2005-12-16T16:47:58.020,              8.8193E-02,              6.9986E-02,              4.2540E-02,              3.2562E-02,              2.6126E-02,              1.9676E-02,              1.3945E-02,              7.1547E-03,              3.6204E-03,              2.3093E-03,              1.6622E-03,              1.2519E-03,              9.4491E-04,         5.0,            5.5802E+01,            3.1322E+01,            1.8676E+01,            1.0330E+01,            5.4788E+00,            4.3984E+00,            3.4821E+00,            2.7780E+00,            2.1210E+00,            1.8464E+00,         5.0
2005-12-16T16:51:58.020,              1.4007E-01,              1.1116E-01,              6.9925E-02,              5.2144E-02,              4.0621E-02,              2.9626E-02,              2.0422E-02,              1.0430E-02,              5.1499E-03,              3.0935E-03,              2.1201E-03,              1.5357E-03,              1.1209E-03,         5.0,            5.3917E+01,            2.9536E+01,            1.6902E+01,            8.8544E+00,            6.1109E+00,            4.8988E+00,            3.8735E+00,            3.0873E+00,            2.3553E+00,            2.0492E+00,         5.0
2005-12-16T16:55:57.520,              1.2290E-01,              9.7533E-02,              6.1661E-02,              4.5320E-02,              3.5233E-02,              2.5853E-02,              1.8174E-02,              9.3066E-03,              4.6012E-03,              2.8308E-03,              1.9641E-03,              1.4290E-03,              1.0446E-03,         5.0,            5.3471E+01,            2.8830E+01,            1.5835E+01,            7.5658E+00,            5.7809E+00,            4.6429E+00,            3.6767E+00,            2.9339E+00,            2.2403E+00,            1.9505E+00,         5.0
2005-12-16T16:59:57.520,              1.3255E-01,              1.0520E-01,              7.0401E-02,              5.2771E-02,              4.0454E-02,              2.8265E-02,              1.9411E-02,              1.0071E-02,              4.9821E-03,              3.0559E-03,              2.1311E-03,              1.5562E-03,              1.1416E-03,         5.0,            6.7545E+01,            3.6424E+01,            1.9863E+01,            9.8021E+00,            6.4151E+00,            5.1509E+00,            4.0782E+00,            3.2538E+00,            2.4843E+00,            2.1628E+00,         5.0
2005-12-16T17:03:53.520,              1.7279E-01,              1.3712E-01,              8.6231E-02,              6.3356E-02,              4.5954E-02,              3.3258E-02,              2.3144E-02,              1.1822E-02,              5.9291E-03,              3.6139E-03,              2.4721E-03,              1.7738E-03,              1.2872E-03,         5.0,            4.9646E+01,            2.4954E+01,            1.1379E+01,            7.0123E+00,            6.2787E+00,            5.0437E+00,            3.9947E+00,            3.1881E+00,            2.4346E+00,            2.1199E+00,         5.0
2005-12-16T17:07:54.020,              1.2904E-01,              1.0241E-01,              6.8488E-02,              5.1644E-02,              3.9007E-02,              2.8485E-02,              2.0154E-02,              1.0552E-02,              5.2064E-03,              3.1557E-03,              2.1974E-03,              1.6189E-03,              1.2061E-03,         5.0,            1.5730E+01,            9.0816E+00,            7.6828E+00,            7.0870E+00,            6.3349E+00,            5.0817E+00,            4.0203E+00,            3.2056E+00,            2.4464E+00,            2.1290E+00,         5.0
