                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-26T16:33:02.082,              1.3563E-01,              1.0764E-01,              7.0884E-02,              5.3742E-02,              4.2940E-02,              3.2088E-02,              2.3239E-02,              1.1708E-02,              5.8240E-03,              3.6330E-03,              2.5446E-03,              1.8724E-03,              1.3943E-03,         5.0,            4.2749E+01,            2.2648E+01,            1.1801E+01,            9.3831E+00,            8.3915E+00,            6.7342E+00,            5.3294E+00,            4.2506E+00,            3.2444E+00,            2.8239E+00,         5.0
2006-11-26T16:37:01.582,              1.5460E-01,              1.2269E-01,              8.0692E-02,              6.0627E-02,              4.6365E-02,              3.4112E-02,              2.3442E-02,              1.2279E-02,              6.0595E-03,              3.6640E-03,              2.5373E-03,              1.8589E-03,              1.3807E-03,         5.0,            5.1153E+01,            2.5419E+01,            1.0874E+01,            8.8864E+00,            7.9559E+00,            6.3905E+00,            5.0612E+00,            4.0391E+00,            3.0845E+00,            2.6857E+00,         5.0
2006-11-26T16:41:01.582,              1.2923E-01,              1.0257E-01,              6.8887E-02,              5.2843E-02,              4.1569E-02,              2.7470E-02,              1.8258E-02,              1.0178E-02,              5.0840E-03,              3.1962E-03,              2.3101E-03,              1.7507E-03,              1.3301E-03,         5.0,            6.5647E+01,            3.6222E+01,            2.0826E+01,            1.0695E+01,            8.7520E+00,            7.0234E+00,            5.5583E+00,            4.4331E+00,            3.3838E+00,            2.9453E+00,         5.0
2006-11-26T16:45:01.582,              1.4746E-01,              1.1704E-01,              7.7190E-02,              5.9641E-02,              4.3180E-02,              3.0918E-02,              2.2002E-02,              1.1927E-02,              5.9727E-03,              3.7118E-03,              2.6061E-03,              1.9203E-03,              1.4321E-03,         5.0,            5.5905E+01,            2.8297E+01,            1.2862E+01,            9.4816E+00,            8.4824E+00,            6.8091E+00,            5.3900E+00,            4.2997E+00,            3.2825E+00,            2.8574E+00,         5.0
2006-11-26T16:49:02.082,              1.5593E-01,              1.2375E-01,              8.0787E-02,              5.9545E-02,              4.5751E-02,              3.1210E-02,              2.1448E-02,              1.1484E-02,              5.7550E-03,              3.4651E-03,              2.4259E-03,              1.8100E-03,              1.3653E-03,         5.0,            4.1276E+01,            2.0589E+01,            9.5799E+00,            8.8546E+00,            7.9292E+00,            6.3702E+00,            5.0459E+00,            4.0273E+00,            3.0757E+00,            2.6782E+00,         5.0
2006-11-26T16:53:01.582,              1.1942E-01,              9.4779E-02,              6.0402E-02,              4.6272E-02,              3.2484E-02,              2.3785E-02,              1.7624E-02,              9.5389E-03,              4.8870E-03,              3.1128E-03,              2.2187E-03,              1.6636E-03,              1.2574E-03,         5.0,            3.1712E+01,            1.5922E+01,            9.0516E+00,            8.3621E+00,            7.4847E+00,            6.0108E+00,            4.7597E+00,            3.7979E+00,            2.8999E+00,            2.5247E+00,         5.0
2006-11-26T16:57:01.582,              1.6452E-01,              1.3056E-01,              8.0487E-02,              5.9880E-02,              4.3365E-02,              2.8884E-02,              1.8995E-02,              1.0363E-02,              5.2052E-03,              2.9762E-03,              2.0820E-03,              1.5893E-03,              1.2236E-03,         5.0,            7.1631E+01,            4.3711E+01,            2.3755E+01,            1.3312E+01,            8.8687E+00,            7.1091E+00,            5.6210E+00,            4.4799E+00,            3.4176E+00,            2.9734E+00,         5.0
2006-11-26T17:01:01.582,              1.4979E-01,              1.1887E-01,              7.5344E-02,              5.7436E-02,              4.4189E-02,              3.1791E-02,              2.2618E-02,              1.1930E-02,              5.9709E-03,              3.7012E-03,              2.5986E-03,              1.9186E-03,              1.4330E-03,         5.0,            4.6790E+01,            2.4862E+01,            1.2973E+01,            9.4231E+00,            8.4397E+00,            6.7812E+00,            5.3721E+00,            4.2881E+00,            3.2752E+00,            2.8521E+00,         5.0
2006-11-26T17:05:01.582,              1.4316E-01,              1.1362E-01,              7.4719E-02,              5.6400E-02,              4.3143E-02,              3.1457E-02,              2.1797E-02,              1.1500E-02,              5.6617E-03,              3.4817E-03,              2.4562E-03,              1.8273E-03,              1.3739E-03,         5.0,            3.9774E+01,            1.9479E+01,            9.7275E+00,            8.9659E+00,            8.0087E+00,            6.4204E+00,            5.0770E+00,            4.0467E+00,            3.0873E+00,            2.6862E+00,         5.0
2006-11-26T17:09:02.082,              1.4004E-01,              1.1116E-01,              7.7120E-02,              5.9210E-02,              4.6524E-02,              3.5164E-02,              2.5043E-02,              1.2774E-02,              6.2938E-03,              3.9039E-03,              2.7288E-03,              2.0048E-03,              1.4881E-03,         5.0,            1.7031E+01,            1.1580E+01,            9.8217E+00,            9.0844E+00,            8.1402E+00,            6.5432E+00,            5.1852E+00,            4.1400E+00,            3.1627E+00,            2.7546E+00,         5.0
2006-11-26T17:13:01.582,              1.7046E-01,              1.3528E-01,              8.9228E-02,              6.7800E-02,              5.1092E-02,              3.7765E-02,              2.6246E-02,              1.3915E-02,              6.8414E-03,              4.0757E-03,              2.7961E-03,              2.0354E-03,              1.4928E-03,         5.0,            1.5411E+01,            1.0470E+01,            8.8687E+00,            8.1921E+00,            7.3318E+00,            5.8874E+00,            4.6616E+00,            3.7194E+00,            2.8398E+00,            2.4723E+00,         5.0
2006-11-26T17:17:01.582,              1.2362E-01,              9.8126E-02,              7.0942E-02,              5.4857E-02,              4.2336E-02,              3.2442E-02,              2.2774E-02,              1.1292E-02,              5.6839E-03,              3.6215E-03,              2.5797E-03,              1.9194E-03,              1.4402E-03,         5.0,            1.7232E+01,            1.1690E+01,            9.8799E+00,            9.1048E+00,            8.1312E+00,            6.5175E+00,            5.1529E+00,            4.1067E+00,            3.1327E+00,            2.7254E+00,         5.0
2006-11-26T17:21:01.582,              1.1127E-01,              8.8298E-02,              5.3380E-02,              4.1770E-02,              3.0899E-02,              2.2733E-02,              1.6903E-02,              9.1284E-03,              4.7370E-03,              3.1248E-03,              2.2678E-03,              1.7058E-03,              1.2901E-03,         5.0,            4.4753E+01,            2.3841E+01,            1.2475E+01,            8.6918E+00,            7.7794E+00,            6.2470E+00,            4.9466E+00,            3.9470E+00,            3.0138E+00,            2.6239E+00,         5.0
2006-11-26T17:25:01.582,              1.1702E-01,              9.2885E-02,              6.3505E-02,              4.9728E-02,              3.9816E-02,              2.8654E-02,              2.0017E-02,              1.0436E-02,              5.2448E-03,              3.3653E-03,              2.4105E-03,              1.7954E-03,              1.3464E-03,         5.0,            1.7166E+01,            1.0826E+01,            9.1757E+00,            8.4812E+00,            7.5950E+00,            6.1018E+00,            4.8334E+00,            3.8578E+00,            2.9463E+00,            2.5656E+00,         5.0
2006-11-26T17:29:02.082,              1.1008E-01,              8.7365E-02,              5.6066E-02,              4.3857E-02,              3.5384E-02,              2.7113E-02,              1.9311E-02,              9.6951E-03,              4.8459E-03,              3.0505E-03,              2.1858E-03,              1.6556E-03,              1.2593E-03,         5.0,            6.4205E+01,            3.4629E+01,            1.8800E+01,            9.2035E+00,            8.2216E+00,            6.5916E+00,            5.2125E+00,            4.1549E+00,            3.1699E+00,            2.7581E+00,         5.0
2006-11-26T17:33:01.582,              1.5036E-01,              1.1933E-01,              8.1587E-02,              6.1819E-02,              4.7818E-02,              3.2821E-02,              2.2623E-02,              1.1812E-02,              5.8718E-03,              3.6017E-03,              2.5381E-03,              1.8845E-03,              1.4116E-03,         5.0,            6.0814E+01,            2.9915E+01,            1.2267E+01,            9.1701E+00,            8.2053E+00,            6.5876E+00,            5.2154E+00,            4.1609E+00,            3.1767E+00,            2.7655E+00,         5.0
2006-11-26T17:37:01.582,              1.3951E-01,              1.1072E-01,              7.1591E-02,              5.4525E-02,              4.2523E-02,              3.0922E-02,              2.1312E-02,              1.1220E-02,              5.5824E-03,              3.4627E-03,              2.4456E-03,              1.8175E-03,              1.3618E-03,         5.0,            1.0055E+02,            5.4781E+01,            3.0565E+01,            1.5865E+01,            9.2425E+00,            7.4250E+00,            5.8813E+00,            4.6941E+00,            3.5850E+00,            3.1217E+00,         5.0
