                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-24T09:21:08.616,              1.0083E-01,              8.0010E-02,              4.8420E-02,              3.7680E-02,              3.0409E-02,              2.3973E-02,              1.7470E-02,              8.6097E-03,              4.3259E-03,              2.7794E-03,              1.9893E-03,              1.4815E-03,              1.1119E-03,         5.0,            7.4599E+01,            4.1679E+01,            2.4583E+01,            1.3279E+01,            6.7034E+00,            5.3790E+00,            4.2567E+00,            3.3950E+00,            2.5914E+00,            2.2555E+00,         5.0
2006-09-24T09:25:08.616,              1.3992E-01,              1.1105E-01,              6.8174E-02,              5.0602E-02,              3.9721E-02,              2.8714E-02,              1.9982E-02,              1.0456E-02,              5.1576E-03,              3.1780E-03,              2.2169E-03,              1.6211E-03,              1.1936E-03,         5.0,            7.2683E+01,            3.8780E+01,            2.0450E+01,            8.3244E+00,            6.2997E+00,            5.0651E+00,            4.0147E+00,            3.2060E+00,            2.4495E+00,            2.1336E+00,         5.0
2006-09-24T09:29:09.116,              1.2439E-01,              9.8725E-02,              6.6415E-02,              5.0632E-02,              4.0129E-02,              3.0187E-02,              2.0970E-02,              1.0343E-02,              5.1419E-03,              3.1308E-03,              2.1858E-03,              1.6188E-03,              1.2034E-03,         5.0,            6.0619E+01,            3.3269E+01,            1.8924E+01,            9.5307E+00,            6.4525E+00,            5.1877E+00,            4.1117E+00,            3.2833E+00,            2.5085E+00,            2.1850E+00,         5.0
2006-09-24T09:33:08.116,              1.2772E-01,              1.0138E-01,              6.9213E-02,              5.2770E-02,              4.1471E-02,              3.0688E-02,              2.1819E-02,              1.1095E-02,              5.4286E-03,              3.3840E-03,              2.3729E-03,              1.7391E-03,              1.2818E-03,         5.0,            1.2917E+01,            8.7647E+00,            7.4110E+00,            6.8326E+00,            6.1045E+00,            4.8947E+00,            3.8711E+00,            3.0858E+00,            2.3544E+00,            2.0486E+00,         5.0
2006-09-24T09:37:08.616,              1.6057E-01,              1.2743E-01,              7.9197E-02,              5.8227E-02,              4.4477E-02,              3.2360E-02,              2.2674E-02,              1.1735E-02,              5.7494E-03,              3.4749E-03,              2.3976E-03,              1.7448E-03,              1.2818E-03,         5.0,            8.2596E+01,            4.4841E+01,            2.5440E+01,            1.2978E+01,            7.0292E+00,            5.6378E+00,            4.4599E+00,            3.5559E+00,            2.7135E+00,            2.3614E+00,         5.0
2006-09-24T09:41:08.116,              1.3795E-01,              1.0948E-01,              6.6026E-02,              4.9467E-02,              3.9202E-02,              2.8470E-02,              1.9585E-02,              9.9487E-03,              4.9357E-03,              3.0096E-03,              2.1007E-03,              1.5452E-03,              1.1410E-03,         5.0,            6.4621E+01,            3.9900E+01,            2.1501E+01,            1.2191E+01,            6.7495E+00,            5.4148E+00,            4.2842E+00,            3.4163E+00,            2.6073E+00,            2.2691E+00,         5.0
2006-09-24T09:45:09.116,              1.3504E-01,              1.0718E-01,              7.1873E-02,              5.4044E-02,              4.2177E-02,              3.1957E-02,              2.2698E-02,              1.1262E-02,              5.5596E-03,              3.4459E-03,              2.4065E-03,              1.7668E-03,              1.3070E-03,         5.0,            5.8509E+01,            3.1057E+01,            1.6135E+01,            7.7293E+00,            6.9172E+00,            5.5542E+00,            4.3977E+00,            3.5088E+00,            2.6791E+00,            2.3324E+00,         5.0
2006-09-24T09:49:08.616,              1.3740E-01,              1.0905E-01,              6.8298E-02,              5.0956E-02,              3.8216E-02,              2.6618E-02,              1.8465E-02,              1.0053E-02,              5.0021E-03,              3.1134E-03,              2.1938E-03,              1.6150E-03,              1.1946E-03,         5.0,            8.0181E+01,            4.4624E+01,            2.6044E+01,            1.3696E+01,            6.8596E+00,            5.5012E+00,            4.3514E+00,            3.4693E+00,            2.6473E+00,            2.3038E+00,         5.0
2006-09-24T09:53:08.616,              1.6462E-01,              1.3064E-01,              8.2055E-02,              5.9582E-02,              4.4971E-02,              3.1987E-02,              2.2242E-02,              1.1736E-02,              5.8090E-03,              3.4925E-03,              2.4104E-03,              1.7656E-03,              1.3046E-03,         5.0,            6.6210E+01,            3.5854E+01,            1.9759E+01,            9.8876E+00,            6.7804E+00,            5.4503E+00,            4.3193E+00,            3.4487E+00,            2.6347E+00,            2.2947E+00,         5.0
2006-09-24T09:57:08.116,              1.4943E-01,              1.1857E-01,              7.3733E-02,              5.5240E-02,              4.3074E-02,              3.1795E-02,              2.2285E-02,              1.1478E-02,              5.7611E-03,              3.5827E-03,              2.4994E-03,              1.8262E-03,              1.3395E-03,         5.0,            5.6958E+01,            3.1071E+01,            1.7601E+01,            9.0082E+00,            7.1084E+00,            5.7092E+00,            4.5213E+00,            3.6080E+00,            2.7551E+00,            2.3988E+00,         5.0
2006-09-24T10:01:08.616,              1.4634E-01,              1.1613E-01,              6.8545E-02,              5.0971E-02,              3.8312E-02,              2.7515E-02,              1.9264E-02,              1.0228E-02,              5.1032E-03,              3.0989E-03,              2.1532E-03,              1.5843E-03,              1.1711E-03,         5.0,            5.5397E+01,            3.4194E+01,            1.8439E+01,            1.0573E+01,            6.5751E+00,            5.2817E+00,            4.1833E+00,            3.3386E+00,            2.5496E+00,            2.2200E+00,         5.0
2006-09-24T10:05:08.616,              1.1686E-01,              9.2723E-02,              5.8839E-02,              4.5652E-02,              3.6836E-02,              2.8061E-02,              1.9798E-02,              9.8471E-03,              4.9853E-03,              3.1228E-03,              2.2018E-03,              1.6323E-03,              1.2134E-03,         5.0,            6.4382E+01,            4.0197E+01,            2.1605E+01,            1.2601E+01,            7.1171E+00,            5.7148E+00,            4.5249E+00,            3.6103E+00,            2.7566E+00,            2.3999E+00,         5.0
2006-09-24T10:09:09.116,              1.0890E-01,              8.6428E-02,              5.7150E-02,              4.4125E-02,              3.5590E-02,              2.5391E-02,              1.7533E-02,              9.0952E-03,              4.5420E-03,              2.8812E-03,              2.0621E-03,              1.5379E-03,              1.1455E-03,         5.0,            8.1014E+01,            4.3853E+01,            2.3917E+01,            1.1223E+01,            6.5775E+00,            5.2878E+00,            4.1909E+00,            3.3465E+00,            2.5568E+00,            2.2271E+00,         5.0
2006-09-24T10:13:08.116,              1.3702E-01,              1.0874E-01,              7.4603E-02,              5.5101E-02,              4.2427E-02,              3.1129E-02,              2.1741E-02,              1.1007E-02,              5.3909E-03,              3.2522E-03,              2.2359E-03,              1.6231E-03,              1.1914E-03,         5.0,            4.9573E+01,            2.5108E+01,            1.2009E+01,            6.8975E+00,            6.1751E+00,            4.9599E+00,            3.9281E+00,            3.1347E+00,            2.3937E+00,            2.0842E+00,         5.0
2006-09-24T10:17:08.616,              1.1549E-01,              9.1683E-02,              6.3289E-02,              4.8024E-02,              3.8435E-02,              2.8474E-02,              1.9939E-02,              1.0034E-02,              4.9316E-03,              3.0918E-03,              2.1937E-03,              1.6262E-03,              1.2081E-03,         5.0,            7.9382E+01,            4.3324E+01,            2.4450E+01,            1.2725E+01,            6.9184E+00,            5.5545E+00,            4.3976E+00,            3.5086E+00,            2.6789E+00,            2.3323E+00,         5.0
2006-09-24T10:21:08.117,              1.2475E-01,              9.8993E-02,              5.9570E-02,              4.5359E-02,              3.6268E-02,              2.7160E-02,              1.8833E-02,              8.9974E-03,              4.5610E-03,              2.8494E-03,              2.0141E-03,              1.4981E-03,              1.1158E-03,         5.0,            7.9079E+01,            4.5039E+01,            2.6603E+01,            1.4879E+01,            6.6819E+00,            5.3393E+00,            4.2301E+00,            3.3767E+00,            2.5793E+00,            2.2462E+00,         5.0
2006-09-24T10:25:09.117,              1.7608E-01,              1.3974E-01,              8.9573E-02,              6.5262E-02,              5.0644E-02,              3.6683E-02,              2.4410E-02,              1.2164E-02,              5.9467E-03,              3.3412E-03,              2.2740E-03,              1.6866E-03,              1.2650E-03,         5.0,            9.5080E+01,            5.0305E+01,            2.6076E+01,            1.0177E+01,            6.7436E+00,            5.4136E+00,            4.2855E+00,            3.4188E+00,            2.6101E+00,            2.2722E+00,         5.0
