                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-23T16:33:37.662,              1.1155E-01,              8.8528E-02,              5.9192E-02,              4.4654E-02,              3.5253E-02,              2.5741E-02,              1.7613E-02,              8.8825E-03,              4.3610E-03,              2.6011E-03,              1.7916E-03,              1.3081E-03,              9.6156E-04,         5.0,            6.7052E+01,            3.5948E+01,            1.9357E+01,            8.6151E+00,            5.5733E+00,            4.4739E+00,            3.5415E+00,            2.8252E+00,            2.1568E+00,            1.8774E+00,         5.0
2005-04-23T16:37:18.162,              1.3551E-01,              1.0755E-01,              7.2895E-02,              5.3257E-02,              4.0177E-02,              2.8944E-02,              2.0259E-02,              1.0402E-02,              5.0189E-03,              2.9929E-03,              2.0406E-03,              1.4653E-03,              1.0657E-03,         5.0,            5.5062E+01,            2.7236E+01,            1.1324E+01,            5.7380E+00,            5.1289E+00,            4.1141E+00,            3.2548E+00,            2.5952E+00,            1.9806E+00,            1.7237E+00,         5.0
2005-04-23T16:40:58.162,              1.1498E-01,              9.1247E-02,              5.5948E-02,              4.2009E-02,              3.1851E-02,              2.2897E-02,              1.6035E-02,              8.1431E-03,              4.1447E-03,              2.6211E-03,              1.8458E-03,              1.3535E-03,              9.9545E-04,         5.0,            4.9610E+01,            3.0258E+01,            1.6291E+01,            9.2295E+00,            5.7346E+00,            4.6008E+00,            3.6403E+00,            2.9030E+00,            2.2155E+00,            1.9282E+00,         5.0
2005-04-23T16:44:38.162,              1.3030E-01,              1.0340E-01,              6.7542E-02,              4.9997E-02,              3.6325E-02,              2.6316E-02,              1.8582E-02,              9.6673E-03,              4.7804E-03,              2.8408E-03,              1.9401E-03,              1.4087E-03,              1.0338E-03,         5.0,            6.0735E+01,            3.2689E+01,            1.7741E+01,            8.6294E+00,            5.4448E+00,            4.3730E+00,            3.4632E+00,            2.7637E+00,            2.1104E+00,            1.8375E+00,         5.0
2005-04-23T16:48:18.162,              8.8335E-02,              7.0104E-02,              4.5937E-02,              3.4922E-02,              2.7477E-02,              2.0658E-02,              1.4620E-02,              7.2258E-03,              3.6828E-03,              2.3340E-03,              1.6547E-03,              1.2293E-03,              9.1856E-04,         5.0,            4.9118E+01,            3.0973E+01,            1.6620E+01,            9.7737E+00,            5.2624E+00,            4.2251E+00,            3.3451E+00,            2.6689E+00,            2.0378E+00,            1.7741E+00,         5.0
2005-04-23T16:51:57.662,              1.0761E-01,              8.5401E-02,              5.3976E-02,              4.0510E-02,              3.1002E-02,              2.2946E-02,              1.6267E-02,              8.4746E-03,              4.2522E-03,              2.6558E-03,              1.8623E-03,              1.3671E-03,              1.0078E-03,         5.0,            4.7067E+01,            2.6115E+01,            1.5275E+01,            8.2369E+00,            5.4955E+00,            4.4144E+00,            3.4963E+00,            2.7904E+00,            2.1310E+00,            1.8555E+00,         5.0
2005-04-23T16:57:37.662,              1.2224E-01,              9.7014E-02,              6.3141E-02,              4.7689E-02,              3.6982E-02,              2.7873E-02,              1.9485E-02,              9.9316E-03,              4.8578E-03,              2.9426E-03,              2.0264E-03,              1.4724E-03,              1.0755E-03,         5.0,            1.0203E+01,            6.9371E+00,            5.8829E+00,            5.4405E+00,            4.8744E+00,            3.9176E+00,            3.1043E+00,            2.4783E+00,            1.8931E+00,            1.6487E+00,         5.0
2005-04-23T17:01:18.162,              9.3833E-02,              7.4459E-02,              4.7823E-02,              3.6661E-02,              2.9572E-02,              2.2783E-02,              1.6235E-02,              8.2031E-03,              4.0844E-03,              2.5906E-03,              1.8282E-03,              1.3479E-03,              1.0011E-03,         5.0,            3.5471E+01,            1.8933E+01,            9.9362E+00,            5.6766E+00,            5.0767E+00,            4.0741E+00,            3.2243E+00,            2.5717E+00,            1.9631E+00,            1.7087E+00,         5.0
2005-04-23T17:04:58.163,              1.0133E-01,              8.0409E-02,              4.7105E-02,              3.5229E-02,              2.8067E-02,              1.9785E-02,              1.3640E-02,              7.3179E-03,              3.7058E-03,              2.3839E-03,              1.7053E-03,              1.2601E-03,              9.3276E-04,         5.0,            7.1430E+01,            4.5032E+01,            2.4213E+01,            1.4464E+01,            8.2662E+00,            4.4413E+00,            3.5165E+00,            2.8058E+00,            2.1424E+00,            1.8652E+00,         5.0
2005-04-23T17:08:37.663,              9.4036E-02,              7.4628E-02,              4.8206E-02,              3.6253E-02,              2.4604E-02,              1.7685E-02,              1.2873E-02,              7.1035E-03,              3.6492E-03,              2.2984E-03,              1.6266E-03,              1.2103E-03,              9.0610E-04,         5.0,            4.8079E+01,            2.5666E+01,            1.3596E+01,            5.7083E+00,            5.1047E+00,            4.0963E+00,            3.2416E+00,            2.5853E+00,            1.9733E+00,            1.7175E+00,         5.0
2005-04-23T17:12:14.663,              7.9946E-02,              6.3459E-02,              4.1324E-02,              3.1430E-02,              2.5213E-02,              1.9255E-02,              1.3812E-02,              6.5991E-03,              3.3008E-03,              2.1145E-03,              1.5153E-03,              1.1342E-03,              8.5332E-04,         5.0,            6.8559E+01,            3.7616E+01,            2.1946E+01,            1.1555E+01,            5.2656E+00,            4.2214E+00,            3.3383E+00,            2.6610E+00,            2.0303E+00,            1.7666E+00,         5.0
2005-04-23T17:15:54.663,              1.1675E-01,              9.2647E-02,              6.1762E-02,              4.6427E-02,              3.5724E-02,              2.4885E-02,              1.6884E-02,              8.8585E-03,              4.3736E-03,              2.6507E-03,              1.8457E-03,              1.3552E-03,              1.0043E-03,         5.0,            4.3905E+01,            2.1841E+01,            9.4162E+00,            5.7289E+00,            5.1199E+00,            4.1063E+00,            3.2481E+00,            2.5896E+00,            1.9761E+00,            1.7196E+00,         5.0
2005-04-23T17:19:34.163,              9.5367E-02,              7.5690E-02,              4.8936E-02,              3.6540E-02,              2.8610E-02,              1.9940E-02,              1.3625E-02,              7.3081E-03,              3.6218E-03,              2.2630E-03,              1.6029E-03,              1.1841E-03,              8.7713E-04,         5.0,            5.5376E+01,            2.9594E+01,            1.5772E+01,            6.9889E+00,            4.9433E+00,            3.9695E+00,            3.1431E+00,            2.5079E+00,            1.9148E+00,            1.6671E+00,         5.0
2005-04-23T17:23:10.663,              1.3156E-01,              1.0442E-01,              6.5997E-02,              4.8889E-02,              3.7630E-02,              2.5049E-02,              1.6660E-02,              9.1172E-03,              4.4953E-03,              2.7414E-03,              1.9192E-03,              1.4090E-03,              1.0362E-03,         5.0,            7.6673E+01,            4.2513E+01,            2.4596E+01,            1.2677E+01,            5.6013E+00,            4.4984E+00,            3.5623E+00,            2.8428E+00,            2.1708E+00,            1.8902E+00,         5.0
2005-04-23T17:26:50.163,              1.2764E-01,              1.0132E-01,              6.5681E-02,              4.8061E-02,              3.6241E-02,              2.5821E-02,              1.7733E-02,              9.2062E-03,              4.4748E-03,              2.6797E-03,              1.8490E-03,              1.3458E-03,              9.8952E-04,         5.0,            8.2756E+01,            4.5166E+01,            2.5178E+01,            1.3085E+01,            5.5614E+00,            4.4660E+00,            3.5364E+00,            2.8219E+00,            2.1549E+00,            1.8762E+00,         5.0
2005-04-23T17:30:30.163,              1.0152E-01,              8.0556E-02,              5.3323E-02,              4.0939E-02,              2.9497E-02,              2.1189E-02,              1.5145E-02,              8.1560E-03,              4.1549E-03,              2.6025E-03,              1.8177E-03,              1.3241E-03,              9.6811E-04,         5.0,            4.9888E+01,            2.6743E+01,            1.4388E+01,            6.4081E+00,            5.2171E+00,            4.1861E+00,            3.3125E+00,            2.6417E+00,            2.0162E+00,            1.7548E+00,         5.0
2005-04-23T17:36:14.663,              1.1409E-01,              9.0553E-02,              5.8948E-02,              4.4414E-02,              3.4864E-02,              2.6431E-02,              1.8673E-02,              9.4908E-03,              4.6710E-03,              2.8719E-03,              1.9920E-03,              1.4499E-03,              1.0610E-03,         5.0,            5.2310E+01,            2.8350E+01,            1.6027E+01,            8.0829E+00,            5.9136E+00,            4.7396E+00,            3.7471E+00,            2.9861E+00,            2.2779E+00,            1.9817E+00,         5.0
