                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-09T15:18:28.579,              1.3772E-01,              1.0929E-01,              6.8580E-02,              5.0215E-02,              3.8876E-02,              2.7493E-02,              1.8914E-02,              9.9321E-03,              4.8647E-03,              2.9190E-03,              2.0090E-03,              1.4546E-03,              1.0662E-03,         5.0,            4.9030E+01,            2.4703E+01,            1.1339E+01,            6.3241E+00,            5.6465E+00,            4.5250E+00,            3.5770E+00,            2.8503E+00,            2.1741E+00,            1.8913E+00,         5.0
2005-10-09T15:22:08.579,              1.2514E-01,              9.9315E-02,              6.2040E-02,              4.6011E-02,              3.1695E-02,              2.2049E-02,              1.5447E-02,              8.4805E-03,              4.2879E-03,              2.5921E-03,              1.7998E-03,              1.3196E-03,              9.7155E-04,         5.0,            6.4482E+01,            4.0235E+01,            2.1774E+01,            1.2565E+01,            6.2081E+00,            4.4983E+00,            3.5596E+00,            2.8389E+00,            2.1669E+00,            1.8860E+00,         5.0
2005-10-09T15:27:52.579,              1.1344E-01,              9.0043E-02,              6.1251E-02,              4.5818E-02,              3.5206E-02,              2.5298E-02,              1.7372E-02,              8.8110E-03,              4.3442E-03,              2.6686E-03,              1.8568E-03,              1.3580E-03,              1.0020E-03,         5.0,            4.1572E+01,            2.2161E+01,            1.1640E+01,            5.6921E+00,            5.0881E+00,            4.0816E+00,            3.2291E+00,            2.5748E+00,            1.9650E+00,            1.7101E+00,         5.0
2005-10-09T15:31:32.579,              6.0736E-02,              4.8248E-02,              3.7059E-02,              2.9198E-02,              2.3630E-02,              1.8924E-02,              1.4163E-02,              6.5785E-03,              3.2497E-03,              2.1483E-03,              1.5502E-03,              1.1592E-03,              8.6867E-04,         5.0,            5.5263E+01,            3.4939E+01,            1.8584E+01,            1.0868E+01,            5.9451E+00,            4.4778E+00,            3.5429E+00,            2.8252E+00,            2.1562E+00,            1.8766E+00,         5.0
2005-10-09T15:35:12.579,              1.0625E-01,              8.4338E-02,              5.8187E-02,              4.3545E-02,              3.0532E-02,              2.2018E-02,              1.5863E-02,              8.4932E-03,              4.2468E-03,              2.6403E-03,              1.8452E-03,              1.3540E-03,              9.9926E-04,         5.0,            5.0067E+01,            2.6853E+01,            1.4355E+01,            6.2536E+00,            5.3033E+00,            4.2522E+00,            3.3628E+00,            2.6807E+00,            2.0453E+00,            1.7797E+00,         5.0
2005-10-09T15:38:48.079,              1.1054E-01,              8.7727E-02,              5.4701E-02,              4.0471E-02,              3.1385E-02,              2.2855E-02,              1.6170E-02,              8.4024E-03,              4.1565E-03,              2.5347E-03,              1.7662E-03,              1.3023E-03,              9.7184E-04,         5.0,            3.6464E+01,            1.8393E+01,            9.1296E+00,            5.9076E+00,            5.2839E+00,            4.2406E+00,            3.3561E+00,            2.6768E+00,            2.0432E+00,            1.7783E+00,         5.0
2005-10-09T15:42:28.579,              1.2025E-01,              9.5430E-02,              5.9794E-02,              4.4086E-02,              3.4232E-02,              2.4534E-02,              1.7206E-02,              9.0459E-03,              4.4855E-03,              2.7834E-03,              1.9363E-03,              1.4036E-03,              1.0228E-03,         5.0,            5.5867E+01,            3.0166E+01,            1.6500E+01,            8.2000E+00,            5.4520E+00,            4.3729E+00,            3.4593E+00,            2.7582E+00,            2.1048E+00,            1.8317E+00,         5.0
2005-10-09T15:46:08.579,              6.6261E-02,              5.2570E-02,              2.8678E-02,              2.1897E-02,              1.7366E-02,              1.3431E-02,              1.0016E-02,              5.2587E-03,              2.7210E-03,              1.8342E-03,              1.3370E-03,              1.0013E-03,              7.5470E-04,         5.0,            8.1136E+01,            5.1515E+01,            2.7668E+01,            1.6916E+01,            1.0328E+01,            5.9833E+00,            3.7317E+00,            2.9389E+00,            2.0933E+00,            1.8228E+00,         5.0
2005-10-09T15:49:48.579,              1.0142E-01,              8.0488E-02,              5.0541E-02,              3.8144E-02,              2.9996E-02,              2.0943E-02,              1.4503E-02,              7.8775E-03,              3.9347E-03,              2.5143E-03,              1.8000E-03,              1.3373E-03,              9.9568E-04,         5.0,            5.8275E+01,            3.1254E+01,            1.6664E+01,            6.9742E+00,            5.4529E+00,            4.3709E+00,            3.4559E+00,            2.7543E+00,            2.1012E+00,            1.8281E+00,         5.0
2005-10-09T15:53:25.080,              1.0010E-01,              7.9459E-02,              5.1243E-02,              3.7372E-02,              2.7902E-02,              2.0506E-02,              1.3981E-02,              6.9336E-03,              3.4351E-03,              1.9674E-03,              1.3688E-03,              1.0454E-03,              8.0286E-04,         5.0,            9.2752E+01,            5.1750E+01,            3.0330E+01,            1.6042E+01,            6.6186E+00,            4.3078E+00,            3.4140E+00,            2.7261E+00,            2.0828E+00,            1.8142E+00,         5.0
2005-10-09T15:57:05.080,              1.0619E-01,              8.4264E-02,              5.1672E-02,              3.8672E-02,              3.0546E-02,              2.1966E-02,              1.5265E-02,              8.0222E-03,              3.9828E-03,              2.4587E-03,              1.7256E-03,              1.2728E-03,              9.4211E-04,         5.0,            5.3733E+01,            2.9421E+01,            1.6755E+01,            8.7352E+00,            5.5709E+00,            4.4729E+00,            3.5413E+00,            2.8254E+00,            2.1571E+00,            1.8779E+00,         5.0
2005-10-09T16:00:44.580,              1.1691E-01,              9.2780E-02,              5.8514E-02,              4.3207E-02,              3.2523E-02,              2.2607E-02,              1.5473E-02,              8.2743E-03,              4.1191E-03,              2.5012E-03,              1.7359E-03,              1.2678E-03,              9.3406E-04,         5.0,            5.8958E+01,            3.6735E+01,            1.9794E+01,            1.1487E+01,            6.1605E+00,            4.3707E+00,            3.4615E+00,            2.7624E+00,            2.1095E+00,            1.8368E+00,         5.0
2005-10-09T16:06:28.580,              1.1645E-01,              9.2416E-02,              5.5977E-02,              4.1585E-02,              3.1866E-02,              2.1553E-02,              1.4467E-02,              7.7491E-03,              3.8971E-03,              2.4130E-03,              1.7063E-03,              1.2696E-03,              9.4839E-04,         5.0,            5.2150E+01,            3.0148E+01,            1.6855E+01,            9.1846E+00,            5.5302E+00,            4.4369E+00,            3.5108E+00,            2.7997E+00,            2.1368E+00,            1.8597E+00,         5.0
2005-10-09T16:10:09.080,              9.1087E-02,              7.2285E-02,              4.5345E-02,              3.3785E-02,              2.6203E-02,              1.9198E-02,              1.3448E-02,              6.9620E-03,              3.4960E-03,              2.1368E-03,              1.5041E-03,              1.1266E-03,              8.4938E-04,         5.0,            5.1825E+01,            2.8782E+01,            1.6851E+01,            9.0771E+00,            5.4751E+00,            4.3981E+00,            3.4834E+00,            2.7800E+00,            2.1230E+00,            1.8486E+00,         5.0
2005-10-09T16:13:48.580,              1.2334E-01,              9.7889E-02,              6.0685E-02,              4.4899E-02,              3.4129E-02,              2.5143E-02,              1.7426E-02,              8.8258E-03,              4.3571E-03,              2.5889E-03,              1.7784E-03,              1.3040E-03,              9.6221E-04,         5.0,            5.3693E+01,            3.2071E+01,            1.7538E+01,            9.7734E+00,            5.7402E+00,            4.6009E+00,            3.6375E+00,            2.8989E+00,            2.2114E+00,            1.9239E+00,         5.0
2005-10-09T16:17:25.080,              8.4918E-02,              6.7393E-02,              4.5141E-02,              3.5291E-02,              2.6691E-02,              1.9738E-02,              1.4583E-02,              7.7380E-03,              3.9695E-03,              2.6108E-03,              1.8734E-03,              1.3876E-03,              1.0299E-03,         5.0,            2.9449E+01,            1.5861E+01,            8.6666E+00,            6.7763E+00,            6.0594E+00,            4.8622E+00,            3.8476E+00,            3.0685E+00,            2.3420E+00,            2.0384E+00,         5.0
2005-10-09T16:21:04.580,              1.0825E-01,              8.5922E-02,              5.6844E-02,              4.2713E-02,              3.2952E-02,              2.4451E-02,              1.7288E-02,              8.9193E-03,              4.4092E-03,              2.7314E-03,              1.9024E-03,              1.3891E-03,              1.0194E-03,         5.0,            4.1620E+01,            2.2875E+01,            1.3132E+01,            7.0062E+00,            5.7110E+00,            4.5834E+00,            3.6275E+00,            2.8934E+00,            2.2086E+00,            1.9224E+00,         5.0
