                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-09T22:46:45.365,              1.4220E-01,              1.1284E-01,              7.1092E-02,              5.2995E-02,              4.1687E-02,              3.1339E-02,              2.1770E-02,              1.1043E-02,              5.4765E-03,              3.3212E-03,              2.2845E-03,              1.6618E-03,              1.2218E-03,         5.0,            3.9456E+01,            2.0567E+01,            1.0402E+01,            6.6087E+00,            5.9110E+00,            4.7440E+00,            3.7546E+00,            2.9947E+00,            2.2860E+00,            1.9898E+00,         5.0
2006-01-09T22:50:45.365,              1.2945E-01,              1.0274E-01,              6.8483E-02,              5.1904E-02,              4.0071E-02,              2.2674E-02,              1.4281E-02,              8.5489E-03,              4.2737E-03,              2.7009E-03,              1.9762E-03,              1.4931E-03,              1.1282E-03,         5.0,            4.9970E+01,            2.5423E+01,            1.2997E+01,            7.1179E+00,            6.3647E+00,            5.1071E+00,            4.0414E+00,            3.2231E+00,            2.4600E+00,            2.1411E+00,         5.0
2006-01-09T22:54:44.865,              1.0490E-01,              8.3257E-02,              5.4128E-02,              4.1322E-02,              3.3358E-02,              2.4814E-02,              1.7622E-02,              8.8072E-03,              4.3672E-03,              2.7434E-03,              1.9396E-03,              1.4288E-03,              1.0577E-03,         5.0,            7.8005E+01,            4.3267E+01,            2.5035E+01,            1.2884E+01,            6.2364E+00,            5.0040E+00,            3.9598E+00,            3.1581E+00,            2.4105E+00,            2.0981E+00,         5.0
2006-01-09T22:58:44.865,              1.3249E-01,              1.0515E-01,              6.6662E-02,              5.0417E-02,              3.9077E-02,              2.5367E-02,              1.6912E-02,              9.3658E-03,              4.6393E-03,              2.8898E-03,              2.0508E-03,              1.5136E-03,              1.1186E-03,         5.0,            8.2633E+01,            4.5134E+01,            2.5192E+01,            1.3190E+01,            6.4096E+00,            5.1492E+00,            4.0787E+00,            3.2555E+00,            2.4864E+00,            2.1652E+00,         5.0
2006-01-09T23:02:44.865,              1.3048E-01,              1.0354E-01,              6.2378E-02,              4.6606E-02,              3.6841E-02,              2.7117E-02,              1.9007E-02,              9.7607E-03,              4.8426E-03,              2.9600E-03,              2.0644E-03,              1.5214E-03,              1.1281E-03,         5.0,            5.6300E+01,            3.0461E+01,            1.7003E+01,            8.5324E+00,            6.3836E+00,            5.1209E+00,            4.0514E+00,            3.2305E+00,            2.4654E+00,            2.1455E+00,         5.0
2006-01-09T23:06:45.365,              1.0832E-01,              8.5968E-02,              5.7170E-02,              4.3932E-02,              3.4819E-02,              2.6139E-02,              1.8023E-02,              8.8227E-03,              4.3974E-03,              2.6186E-03,              1.8219E-03,              1.3594E-03,              1.0187E-03,         5.0,            4.7606E+01,            2.9130E+01,            1.5632E+01,            8.7622E+00,            6.2527E+00,            5.0141E+00,            3.9658E+00,            3.1615E+00,            2.4123E+00,            2.0990E+00,         5.0
2006-01-09T23:10:45.365,              9.8743E-02,              7.8382E-02,              5.6736E-02,              4.3175E-02,              3.3877E-02,              2.4330E-02,              1.6872E-02,              8.4714E-03,              4.1622E-03,              2.5515E-03,              1.8049E-03,              1.3498E-03,              1.0141E-03,         5.0,            7.2835E+01,            3.8868E+01,            2.0391E+01,            8.0435E+00,            6.1521E+00,            4.9315E+00,            3.8992E+00,            3.1077E+00,            2.3708E+00,            2.0627E+00,         5.0
2006-01-09T23:14:44.865,              1.7617E-01,              1.3980E-01,              8.8137E-02,              6.3502E-02,              4.8349E-02,              3.3422E-02,              2.2456E-02,              1.1845E-02,              5.7756E-03,              3.3593E-03,              2.2764E-03,              1.6414E-03,              1.1962E-03,         5.0,            8.3136E+01,            4.4468E+01,            2.3843E+01,            1.0689E+01,            6.3147E+00,            5.0736E+00,            4.0192E+00,            3.2081E+00,            2.4502E+00,            2.1337E+00,         5.0
2006-01-09T23:18:44.866,              1.4293E-01,              1.1343E-01,              7.3195E-02,              5.3531E-02,              3.9235E-02,              2.6900E-02,              1.8287E-02,              9.9879E-03,              4.9511E-03,              2.9612E-03,              2.0544E-03,              1.5161E-03,              1.1344E-03,         5.0,            8.3032E+01,            4.4379E+01,            2.3543E+01,            9.7870E+00,            7.0140E+00,            5.6254E+00,            4.4498E+00,            3.5477E+00,            2.7072E+00,            2.3558E+00,         5.0
2006-01-09T23:22:40.866,              1.0091E-01,              8.0097E-02,              5.0563E-02,              3.8205E-02,              2.9093E-02,              2.1371E-02,              1.5230E-02,              7.8020E-03,              3.9426E-03,              2.5207E-03,              1.7980E-03,              1.3381E-03,              1.0002E-03,         5.0,            6.6532E+01,            3.7130E+01,            2.1808E+01,            1.1629E+01,            6.1076E+00,            4.8972E+00,            3.8730E+00,            3.0874E+00,            2.3557E+00,            2.0498E+00,         5.0
2006-01-09T23:26:40.866,              5.9976E-02,              4.7560E-02,              3.2101E-02,              2.6013E-02,              2.0997E-02,              1.6672E-02,              1.2239E-02,              5.9920E-03,              3.2056E-03,              2.2156E-03,              1.6419E-03,              1.2483E-03,              9.4698E-04,         5.0,            6.2271E+01,            3.9399E+01,            2.1087E+01,            1.2898E+01,            7.9489E+00,            5.1020E+00,            4.0368E+00,            3.2191E+00,            2.4568E+00,            2.1381E+00,         5.0
2006-01-09T23:32:48.866,              1.2983E-01,              1.0304E-01,              6.8499E-02,              5.1411E-02,              3.9483E-02,              2.8204E-02,              1.9303E-02,              1.0046E-02,              4.9057E-03,              2.9553E-03,              2.0497E-03,              1.4993E-03,              1.1115E-03,         5.0,            5.1771E+01,            2.6234E+01,            1.2539E+01,            6.8828E+00,            6.1483E+00,            4.9292E+00,            3.8979E+00,            3.1069E+00,            2.3703E+00,            2.0623E+00,         5.0
2006-01-09T23:36:48.866,              1.1733E-01,              9.3121E-02,              5.9421E-02,              4.4199E-02,              3.3832E-02,              2.3740E-02,              1.6243E-02,              8.5173E-03,              4.2121E-03,              2.5649E-03,              1.7987E-03,              1.3332E-03,              9.9529E-04,         5.0,            8.4609E+01,            4.5826E+01,            2.5068E+01,            1.1719E+01,            5.9432E+00,            4.7635E+00,            3.7661E+00,            3.0015E+00,            2.2897E+00,            1.9921E+00,         5.0
2006-01-09T23:40:45.366,              1.0531E-01,              8.3559E-02,              5.5324E-02,              4.3059E-02,              3.4236E-02,              2.6002E-02,              1.8441E-02,              9.1984E-03,              4.6704E-03,              2.9295E-03,              2.0495E-03,              1.5055E-03,              1.1091E-03,         5.0,            4.9131E+01,            3.0419E+01,            1.6345E+01,            9.2667E+00,            6.4878E+00,            5.2004E+00,            4.1117E+00,            3.2769E+00,            2.4998E+00,            2.1748E+00,         5.0
2006-01-09T23:44:44.866,              1.0978E-01,              8.7116E-02,              5.2287E-02,              4.0892E-02,              3.2983E-02,              2.5072E-02,              1.7872E-02,              9.0328E-03,              4.5443E-03,              2.8811E-03,              2.0529E-03,              1.5329E-03,              1.1439E-03,         5.0,            5.0709E+01,            2.8986E+01,            1.6695E+01,            9.1802E+00,            7.1871E+00,            5.7738E+00,            4.5734E+00,            3.6501E+00,            2.7876E+00,            2.4274E+00,         5.0
2006-01-09T23:48:44.866,              1.2832E-01,              1.0183E-01,              5.8641E-02,              4.3014E-02,              3.3234E-02,              2.4407E-02,              1.7116E-02,              8.9753E-03,              4.4742E-03,              2.7377E-03,              1.9009E-03,              1.3911E-03,              1.0247E-03,         5.0,            6.5898E+01,            4.1249E+01,            2.2197E+01,            1.3003E+01,            7.0417E+00,            5.0216E+00,            3.9709E+00,            3.1651E+00,            2.4147E+00,            2.1010E+00,         5.0
2006-01-09T23:52:44.866,              1.1697E-01,              9.2818E-02,              5.4597E-02,              4.1247E-02,              3.2942E-02,              2.2172E-02,              1.4833E-02,              8.1053E-03,              4.0558E-03,              2.5543E-03,              1.8278E-03,              1.3586E-03,              1.0118E-03,         5.0,            7.2298E+01,            4.1278E+01,            2.4246E+01,            1.3534E+01,            6.1380E+00,            4.9343E+00,            3.9106E+00,            3.1226E+00,            2.3857E+00,            2.0780E+00,         5.0
