                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-27T15:21:38.055,              1.5545E-01,              1.2337E-01,              7.7751E-02,              5.7919E-02,              4.4791E-02,              3.2160E-02,              2.2202E-02,              1.1600E-02,              5.6521E-03,              3.4055E-03,              2.3419E-03,              1.6946E-03,              1.2423E-03,         5.0,            6.3136E+01,            3.1740E+01,            1.4131E+01,            7.2630E+00,            6.4896E+00,            5.2039E+00,            4.1158E+00,            3.2811E+00,            2.5035E+00,            2.1785E+00,         5.0
2006-02-27T15:25:37.555,              1.3509E-01,              1.0721E-01,              7.1496E-02,              5.4147E-02,              4.2909E-02,              3.1793E-02,              2.2390E-02,              1.1423E-02,              5.6766E-03,              3.4821E-03,              2.4158E-03,              1.7661E-03,              1.3050E-03,         5.0,            2.9005E+01,            1.4345E+01,            8.8870E+00,            8.1861E+00,            7.3078E+00,            5.8555E+00,            4.6282E+00,            3.6876E+00,            2.8125E+00,            2.4465E+00,         5.0
2006-02-27T15:29:37.555,              1.1650E-01,              9.2450E-02,              6.1106E-02,              4.6073E-02,              3.6304E-02,              2.7141E-02,              1.9064E-02,              9.4150E-03,              4.7270E-03,              2.9233E-03,              2.0649E-03,              1.5478E-03,              1.1716E-03,         5.0,            4.9298E+01,            2.5059E+01,            1.1538E+01,            7.8399E+00,            7.0162E+00,            5.6338E+00,            4.4607E+00,            3.5591E+00,            2.7175E+00,            2.3659E+00,         5.0
2006-02-27T15:33:33.555,              8.5632E-02,              6.7956E-02,              4.4515E-02,              3.6098E-02,              2.9138E-02,              2.0600E-02,              1.4137E-02,              7.4619E-03,              3.8275E-03,              2.5256E-03,              1.8565E-03,              1.4166E-03,              1.0784E-03,         5.0,            5.2412E+01,            3.2934E+01,            1.7654E+01,            1.0466E+01,            7.1854E+00,            5.7600E+00,            4.5544E+00,            3.6299E+00,            2.7692E+00,            2.4093E+00,         5.0
2006-02-27T15:37:33.555,              1.4762E-01,              1.1715E-01,              7.4224E-02,              5.5332E-02,              4.3747E-02,              3.0931E-02,              2.1063E-02,              1.0674E-02,              5.3446E-03,              3.2682E-03,              2.2711E-03,              1.6644E-03,              1.2325E-03,         5.0,            4.7540E+01,            2.5160E+01,            1.3027E+01,            7.3416E+00,            6.5614E+00,            5.2626E+00,            4.1629E+00,            3.3191E+00,            2.5328E+00,            2.2041E+00,         5.0
2006-02-27T15:41:34.055,              1.2384E-01,              9.8293E-02,              7.1860E-02,              5.3610E-02,              4.2125E-02,              3.0881E-02,              2.1602E-02,              1.1084E-02,              5.4334E-03,              3.3762E-03,              2.3558E-03,              1.7183E-03,              1.2604E-03,         5.0,            1.5979E+01,            9.1006E+00,            7.7085E+00,            7.1201E+00,            6.3721E+00,            5.1166E+00,            4.0512E+00,            3.2324E+00,            2.4681E+00,            2.1487E+00,         5.0
2006-02-27T15:45:29.555,              1.4505E-01,              1.1512E-01,              7.3655E-02,              5.5189E-02,              4.2050E-02,              3.1199E-02,              2.1400E-02,              1.0738E-02,              5.3131E-03,              3.0637E-03,              2.1052E-03,              1.5688E-03,              1.1820E-03,         5.0,            6.7319E+01,            3.5709E+01,            1.8601E+01,            7.6401E+00,            6.8285E+00,            5.4770E+00,            4.3326E+00,            3.4544E+00,            2.6361E+00,            2.2940E+00,         5.0
2006-02-27T15:49:29.555,              1.0580E-01,              8.3955E-02,              5.3103E-02,              4.1887E-02,              3.2943E-02,              2.5326E-02,              1.8405E-02,              9.2464E-03,              4.6820E-03,              2.9626E-03,              2.0991E-03,              1.5627E-03,              1.1689E-03,         5.0,            5.6033E+01,            3.1026E+01,            1.7942E+01,            9.2679E+00,            7.0285E+00,            5.6477E+00,            4.4743E+00,            3.5717E+00,            2.7281E+00,            2.3757E+00,         5.0
2006-02-27T15:53:29.555,              9.9039E-02,              7.8601E-02,              5.2735E-02,              4.0879E-02,              3.2672E-02,              2.5177E-02,              1.7979E-02,              8.8814E-03,              4.4188E-03,              2.7898E-03,              1.9821E-03,              1.4807E-03,              1.1140E-03,         5.0,            6.4895E+01,            3.4739E+01,            1.8288E+01,            7.2027E+00,            6.4371E+00,            5.1633E+00,            4.0848E+00,            3.2571E+00,            2.4857E+00,            2.1632E+00,         5.0
2006-02-27T15:57:29.555,              1.3375E-01,              1.0616E-01,              6.9264E-02,              5.2292E-02,              4.0464E-02,              2.9516E-02,              2.0652E-02,              1.0418E-02,              5.0867E-03,              3.0870E-03,              2.1455E-03,              1.5774E-03,              1.1729E-03,         5.0,            6.5384E+01,            3.4936E+01,            1.8441E+01,            7.5350E+00,            6.7515E+00,            5.4268E+00,            4.3004E+00,            3.4335E+00,            2.6229E+00,            2.2844E+00,         5.0
2006-02-27T16:01:25.555,              1.2897E-01,              1.0236E-01,              6.8925E-02,              5.1910E-02,              4.0201E-02,              2.9077E-02,              2.0520E-02,              1.0672E-02,              5.2459E-03,              3.2011E-03,              2.2320E-03,              1.6452E-03,              1.2268E-03,         5.0,            4.8931E+01,            2.4873E+01,            1.1533E+01,            7.8903E+00,            7.0443E+00,            5.6448E+00,            4.4620E+00,            3.5554E+00,            2.7119E+00,            2.3591E+00,         5.0
2006-02-27T16:05:25.555,              1.4435E-01,              1.1456E-01,              7.3280E-02,              5.3755E-02,              4.0755E-02,              2.6158E-02,              1.7085E-02,              9.6162E-03,              4.7732E-03,              2.9067E-03,              2.0595E-03,              1.5380E-03,              1.1568E-03,         5.0,            9.6646E+01,            5.2258E+01,            2.8391E+01,            1.2482E+01,            7.3675E+00,            5.9087E+00,            4.6738E+00,            3.7263E+00,            2.8435E+00,            2.4744E+00,         5.0
2006-02-27T16:09:25.055,              1.1535E-01,              9.1536E-02,              5.6939E-02,              4.2606E-02,              3.3027E-02,              2.4720E-02,              1.7542E-02,              8.9049E-03,              4.4873E-03,              2.7562E-03,              1.9236E-03,              1.4165E-03,              1.0492E-03,         5.0,            6.4217E+01,            4.0141E+01,            2.1578E+01,            1.2604E+01,            6.7175E+00,            4.9027E+00,            3.8830E+00,            3.0990E+00,            2.3666E+00,            2.0607E+00,         5.0
2006-02-27T16:13:25.555,              9.9973E-02,              7.9364E-02,              5.8022E-02,              4.4506E-02,              3.5068E-02,              2.6258E-02,              1.8680E-02,              9.3818E-03,              4.6118E-03,              2.9075E-03,              2.0622E-03,              1.5282E-03,              1.1371E-03,         5.0,            3.9975E+01,            2.1254E+01,            1.1083E+01,            6.8489E+00,            6.1326E+00,            4.9265E+00,            3.9021E+00,            3.1143E+00,            2.3784E+00,            2.0709E+00,         5.0
2006-02-27T16:17:25.055,              1.4667E-01,              1.1641E-01,              7.7034E-02,              5.7242E-02,              4.3275E-02,              3.1983E-02,              2.2210E-02,              1.1436E-02,              5.5620E-03,              3.3157E-03,              2.2850E-03,              1.6749E-03,              1.2429E-03,         5.0,            6.0397E+01,            3.0294E+01,            1.3348E+01,            7.4441E+00,            6.6572E+00,            5.3423E+00,            4.2279E+00,            3.3720E+00,            2.5739E+00,            2.2403E+00,         5.0
2006-02-27T16:21:26.055,              1.2561E-01,              9.9687E-02,              6.4408E-02,              4.8037E-02,              3.6684E-02,              2.6894E-02,              1.8520E-02,              9.3430E-03,              4.6720E-03,              2.7911E-03,              1.9401E-03,              1.4456E-03,              1.0821E-03,         5.0,            6.0517E+01,            3.7613E+01,            2.0278E+01,            1.1653E+01,            6.4906E+00,            5.2166E+00,            4.1335E+00,            3.3000E+00,            2.5209E+00,            2.1955E+00,         5.0
2006-02-27T16:25:25.055,              1.2901E-01,              1.0237E-01,              6.1853E-02,              4.7504E-02,              3.6898E-02,              2.7171E-02,              1.9257E-02,              1.0126E-02,              5.1033E-03,              3.2066E-03,              2.2615E-03,              1.6711E-03,              1.2406E-03,         5.0,            6.8572E+01,            3.8031E+01,            2.2076E+01,            1.1530E+01,            7.0576E+00,            5.6688E+00,            4.4897E+00,            3.5830E+00,            2.7362E+00,            2.3825E+00,         5.0
