                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-22T16:14:17.465,              1.2210E-01,              9.6884E-02,              5.9722E-02,              4.5431E-02,              3.6254E-02,              2.7518E-02,              1.9649E-02,              9.8631E-03,              4.9436E-03,              3.0775E-03,              2.1602E-03,              1.5984E-03,              1.1875E-03,         5.0,            5.2809E+01,            3.0643E+01,            1.7009E+01,            9.2012E+00,            6.9387E+00,            5.5618E+00,            4.3974E+00,            3.5046E+00,            2.6735E+00,            2.3260E+00,         5.0
2006-12-22T16:18:17.965,              1.2086E-01,              9.5932E-02,              6.1907E-02,              4.6410E-02,              3.5662E-02,              2.6030E-02,              1.8435E-02,              9.5966E-03,              4.7852E-03,              3.0027E-03,              2.1134E-03,              1.5493E-03,              1.1472E-03,         5.0,            6.3844E+01,            4.0037E+01,            2.1496E+01,            1.2612E+01,            6.8240E+00,            5.3992E+00,            4.2710E+00,            3.4052E+00,            2.5985E+00,            2.2613E+00,         5.0
2006-12-22T16:22:17.465,              1.4228E-01,              1.1291E-01,              7.5488E-02,              5.7081E-02,              4.4188E-02,              3.1453E-02,              2.1746E-02,              1.1333E-02,              5.6832E-03,              3.5161E-03,              2.4621E-03,              1.8099E-03,              1.3416E-03,         5.0,            6.9991E+01,            3.7283E+01,            1.9643E+01,            8.0427E+00,            7.2002E+00,            5.7832E+00,            4.5800E+00,            3.6550E+00,            2.7911E+00,            2.4302E+00,         5.0
2006-12-22T16:26:18.465,              1.2529E-01,              9.9440E-02,              6.1972E-02,              4.6652E-02,              3.6524E-02,              2.7192E-02,              1.9301E-02,              9.9026E-03,              4.8871E-03,              3.0457E-03,              2.1373E-03,              1.5645E-03,              1.1513E-03,         5.0,            9.7537E+01,            5.4225E+01,            3.1557E+01,            1.6475E+01,            6.7380E+00,            5.4132E+00,            4.2880E+00,            3.4226E+00,            2.6141E+00,            2.2765E+00,         5.0
2006-12-22T16:30:17.965,              1.5902E-01,              1.2619E-01,              7.8547E-02,              5.8624E-02,              4.4685E-02,              3.2495E-02,              2.2403E-02,              1.1497E-02,              5.6644E-03,              3.3359E-03,              2.2784E-03,              1.6566E-03,              1.2156E-03,         5.0,            8.3858E+01,            4.5079E+01,            2.4508E+01,            1.1541E+01,            6.9682E+00,            5.5981E+00,            4.4343E+00,            3.5392E+00,            2.7030E+00,            2.3537E+00,         5.0
2006-12-22T16:34:17.965,              1.0958E-01,              8.6969E-02,              5.6561E-02,              4.3283E-02,              3.3952E-02,              2.4459E-02,              1.7027E-02,              8.9419E-03,              4.4942E-03,              2.8526E-03,              2.0323E-03,              1.5088E-03,              1.1255E-03,         5.0,            6.1797E+01,            3.6364E+01,            2.0706E+01,            1.1588E+01,            6.6174E+00,            5.3075E+00,            4.1985E+00,            3.3475E+00,            2.5545E+00,            2.2230E+00,         5.0
2006-12-22T16:38:17.965,              1.3798E-01,              1.0949E-01,              6.9022E-02,              5.1843E-02,              3.9675E-02,              2.9009E-02,              2.0543E-02,              1.0530E-02,              5.3180E-03,              3.3033E-03,              2.3055E-03,              1.6921E-03,              1.2441E-03,         5.0,            5.2161E+01,            3.2065E+01,            1.7274E+01,            9.7393E+00,            6.8526E+00,            5.5091E+00,            4.3663E+00,            3.4865E+00,            2.6636E+00,            2.3200E+00,         5.0
2006-12-22T16:42:17.965,              1.1556E-01,              9.1693E-02,              5.6063E-02,              4.2436E-02,              3.3595E-02,              2.4333E-02,              1.6829E-02,              8.8149E-03,              4.4559E-03,              2.7892E-03,              1.9797E-03,              1.4734E-03,              1.1021E-03,         5.0,            7.2660E+01,            4.5513E+01,            2.4502E+01,            1.4248E+01,            7.2299E+00,            5.3244E+00,            4.2176E+00,            3.3664E+00,            2.5711E+00,            2.2389E+00,         5.0
2006-12-22T16:46:18.465,              1.0063E-01,              7.9842E-02,              5.1452E-02,              4.1730E-02,              3.3693E-02,              2.5951E-02,              1.8676E-02,              9.2240E-03,              4.7111E-03,              3.1146E-03,              2.2530E-03,              1.6796E-03,              1.2532E-03,         5.0,            6.9048E+01,            3.8702E+01,            2.2937E+01,            1.2449E+01,            6.9513E+00,            5.5862E+00,            4.4260E+00,            3.5334E+00,            2.6991E+00,            2.3507E+00,         5.0
2006-12-22T16:50:18.465,              1.3617E-01,              1.0806E-01,              6.9000E-02,              5.2661E-02,              4.1363E-02,              2.9362E-02,              2.0041E-02,              1.0422E-02,              5.1676E-03,              3.1414E-03,              2.1953E-03,              1.6184E-03,              1.2044E-03,         5.0,            6.1295E+01,            3.2663E+01,            1.7235E+01,            7.2807E+00,            6.5062E+00,            5.2178E+00,            4.1271E+00,            3.2903E+00,            2.5107E+00,            2.1847E+00,         5.0
2006-12-22T16:56:26.465,              1.4216E-01,              1.1282E-01,              7.2176E-02,              5.4961E-02,              4.2564E-02,              3.1776E-02,              2.2481E-02,              1.1414E-02,              5.6311E-03,              3.4318E-03,              2.3959E-03,              1.7730E-03,              1.3240E-03,         5.0,            4.7429E+01,            2.4138E+01,            1.2381E+01,            7.6347E+00,            6.8358E+00,            5.4910E+00,            4.3490E+00,            3.4709E+00,            2.6506E+00,            2.3079E+00,         5.0
2006-12-22T17:00:26.465,              1.2980E-01,              1.0301E-01,              6.8234E-02,              5.0612E-02,              3.9165E-02,              2.8793E-02,              1.9935E-02,              1.0114E-02,              5.0040E-03,              2.9838E-03,              2.0664E-03,              1.5313E-03,              1.1408E-03,         5.0,            6.1131E+01,            3.3546E+01,            1.9222E+01,            1.0237E+01,            6.4830E+00,            5.2089E+00,            4.1264E+00,            3.2937E+00,            2.5156E+00,            2.1906E+00,         5.0
2006-12-22T17:04:25.965,              1.4800E-01,              1.1746E-01,              7.6331E-02,              5.6517E-02,              4.3768E-02,              3.1937E-02,              2.1889E-02,              1.1188E-02,              5.4999E-03,              3.2541E-03,              2.2464E-03,              1.6604E-03,              1.2357E-03,         5.0,            5.3913E+01,            3.2998E+01,            1.7755E+01,            9.8443E+00,            7.0773E+00,            5.6805E+00,            4.4962E+00,            3.5864E+00,            2.7377E+00,            2.3830E+00,         5.0
2006-12-22T17:08:25.465,              1.3108E-01,              1.0403E-01,              6.5213E-02,              4.8946E-02,              3.7920E-02,              2.8466E-02,              2.0029E-02,              1.0058E-02,              5.0167E-03,              3.0050E-03,              2.0937E-03,              1.5626E-03,              1.1752E-03,         5.0,            5.2448E+01,            2.8309E+01,            1.5552E+01,            7.6442E+00,            6.4543E+00,            5.1824E+00,            4.1032E+00,            3.2737E+00,            2.4995E+00,            2.1760E+00,         5.0
2006-12-22T17:12:25.965,              1.0982E-01,              8.7151E-02,              5.4519E-02,              4.2414E-02,              3.4240E-02,              2.6242E-02,              1.8816E-02,              9.3192E-03,              4.6850E-03,              2.9783E-03,              2.1160E-03,              1.5702E-03,              1.1695E-03,         5.0,            8.8304E+01,            4.9761E+01,            2.9865E+01,            1.6663E+01,            7.6044E+00,            5.6415E+00,            4.4707E+00,            3.5696E+00,            2.7271E+00,            2.3754E+00,         5.0
2006-12-22T17:16:25.965,              1.1115E-01,              8.8204E-02,              5.5656E-02,              4.3207E-02,              3.4871E-02,              2.6452E-02,              1.8799E-02,              9.3935E-03,              4.7160E-03,              2.9962E-03,              2.1332E-03,              1.5874E-03,              1.1822E-03,         5.0,            6.9084E+01,            3.8702E+01,            2.2987E+01,            1.2624E+01,            6.8871E+00,            5.5344E+00,            4.3848E+00,            3.5004E+00,            2.6737E+00,            2.3285E+00,         5.0
2006-12-22T17:20:22.465,              1.3960E-01,              1.1077E-01,              6.6520E-02,              4.9743E-02,              3.9030E-02,              2.8448E-02,              1.9849E-02,              1.0403E-02,              5.2174E-03,              3.2361E-03,              2.2722E-03,              1.6816E-03,              1.2542E-03,         5.0,            6.2666E+01,            3.4767E+01,            2.0353E+01,            1.1015E+01,            7.5566E+00,            6.0694E+00,            4.8067E+00,            3.8359E+00,            2.9292E+00,            2.5505E+00,         5.0
