                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-25T15:33:40.585,              1.2042E-01,              9.5571E-02,              6.1587E-02,              4.5945E-02,              3.6187E-02,              2.5071E-02,              1.6974E-02,              9.0327E-03,              4.4835E-03,              2.7617E-03,              1.9325E-03,              1.4153E-03,              1.0389E-03,         5.0,            5.4008E+01,            3.1870E+01,            1.7556E+01,            9.7301E+00,            5.9793E+00,            4.7996E+00,            3.7991E+00,            3.0306E+00,            2.3136E+00,            2.0139E+00,         5.0
2006-01-25T15:37:41.085,              1.1437E-01,              9.0769E-02,              6.0571E-02,              4.5514E-02,              3.5599E-02,              2.6479E-02,              1.8668E-02,              9.4010E-03,              4.6271E-03,              2.8361E-03,              1.9832E-03,              1.4652E-03,              1.0916E-03,         5.0,            6.9452E+01,            3.6929E+01,            1.9291E+01,            7.6126E+00,            6.3102E+00,            5.0571E+00,            3.9978E+00,            3.1858E+00,            2.4301E+00,            2.1140E+00,         5.0
2006-01-25T15:41:41.085,              1.2588E-01,              9.9898E-02,              6.2956E-02,              4.7394E-02,              3.6684E-02,              2.7119E-02,              1.9253E-02,              9.8659E-03,              4.8527E-03,              2.9674E-03,              2.0618E-03,              1.5132E-03,              1.1149E-03,         5.0,            7.1958E+01,            3.8604E+01,            2.0634E+01,            8.7367E+00,            5.9071E+00,            4.7442E+00,            3.7570E+00,            2.9981E+00,            2.2894E+00,            1.9934E+00,         5.0
2006-01-25T15:45:41.585,              1.4330E-01,              1.1372E-01,              7.0065E-02,              5.2111E-02,              4.0195E-02,              2.8044E-02,              1.9132E-02,              1.0148E-02,              5.0319E-03,              3.0552E-03,              2.1233E-03,              1.5564E-03,              1.1465E-03,         5.0,            5.6078E+01,            3.4370E+01,            1.8564E+01,            1.0335E+01,            6.3108E+00,            5.0734E+00,            4.0209E+00,            3.2106E+00,            2.4529E+00,            2.1364E+00,         5.0
2006-01-25T15:49:41.086,              1.1522E-01,              9.1452E-02,              6.4016E-02,              4.9081E-02,              3.8099E-02,              2.9182E-02,              2.0642E-02,              1.0176E-02,              4.9661E-03,              3.0424E-03,              2.1267E-03,              1.5695E-03,              1.1670E-03,         5.0,            6.3975E+01,            3.4218E+01,            1.7991E+01,            7.0757E+00,            6.2774E+00,            5.0323E+00,            3.9792E+00,            3.1717E+00,            2.4198E+00,            2.1055E+00,         5.0
2006-01-25T15:53:41.086,              1.5812E-01,              1.2547E-01,              7.6512E-02,              5.6970E-02,              4.2908E-02,              3.0562E-02,              2.1051E-02,              1.1161E-02,              5.5479E-03,              3.3319E-03,              2.2803E-03,              1.6478E-03,              1.2044E-03,         5.0,            3.6496E+01,            1.9364E+01,            1.0484E+01,            6.9956E+00,            6.2544E+00,            5.0178E+00,            3.9701E+00,            3.1659E+00,            2.4161E+00,            2.1028E+00,         5.0
2006-01-25T15:57:41.086,              1.3623E-01,              1.0810E-01,              6.4475E-02,              4.8965E-02,              3.7964E-02,              2.7801E-02,              1.9560E-02,              1.0236E-02,              5.1185E-03,              3.1828E-03,              2.2198E-03,              1.6227E-03,              1.1935E-03,         5.0,            4.7557E+01,            2.5507E+01,            1.3856E+01,            7.0902E+00,            6.3325E+00,            5.0760E+00,            4.0134E+00,            3.1986E+00,            2.4401E+00,            2.1229E+00,         5.0
2006-01-25T16:01:41.586,              1.1221E-01,              8.9071E-02,              6.1675E-02,              4.6326E-02,              3.4773E-02,              2.5079E-02,              1.7662E-02,              9.1406E-03,              4.5110E-03,              2.7908E-03,              1.9655E-03,              1.4551E-03,              1.0847E-03,         5.0,            6.3818E+01,            3.4250E+01,            1.8190E+01,            7.4158E+00,            5.8766E+00,            4.7226E+00,            3.7419E+00,            2.9873E+00,            2.2819E+00,            1.9874E+00,         5.0
2006-01-25T16:05:41.586,              1.5012E-01,              1.1915E-01,              7.8260E-02,              5.7125E-02,              4.3343E-02,              2.8918E-02,              1.9602E-02,              1.0637E-02,              5.2221E-03,              3.1949E-03,              2.2312E-03,              1.6293E-03,              1.1989E-03,         5.0,            6.8308E+01,            3.6457E+01,            1.9170E+01,            7.6587E+00,            6.2839E+00,            5.0404E+00,            3.9874E+00,            3.1793E+00,            2.4262E+00,            2.1115E+00,         5.0
2006-01-25T16:09:41.086,              1.3284E-01,              1.0543E-01,              6.8292E-02,              5.0733E-02,              3.9250E-02,              2.7669E-02,              1.8997E-02,              1.0141E-02,              4.9763E-03,              3.0591E-03,              2.1405E-03,              1.5720E-03,              1.1647E-03,         5.0,            7.7293E+01,            4.1341E+01,            2.1826E+01,            8.7952E+00,            6.5752E+00,            5.2799E+00,            4.1808E+00,            3.3360E+00,            2.5472E+00,            2.2177E+00,         5.0
2006-01-25T16:13:40.586,              1.2446E-01,              9.8782E-02,              6.5107E-02,              4.9194E-02,              3.6594E-02,              2.6872E-02,              1.9364E-02,              1.0105E-02,              5.0617E-03,              3.1658E-03,              2.2122E-03,              1.6159E-03,              1.1852E-03,         5.0,            6.2672E+01,            3.3697E+01,            1.8118E+01,            8.0395E+00,            6.3670E+00,            5.1030E+00,            4.0344E+00,            3.2151E+00,            2.4526E+00,            2.1337E+00,         5.0
2006-01-25T16:17:41.086,              1.3267E-01,              1.0530E-01,              7.1576E-02,              5.2195E-02,              3.9809E-02,              2.7553E-02,              1.8319E-02,              9.5595E-03,              4.6800E-03,              2.7031E-03,              1.8639E-03,              1.3835E-03,              1.0375E-03,         5.0,            4.1271E+01,            2.0536E+01,            9.0670E+00,            6.1995E+00,            5.5447E+00,            4.4498E+00,            3.5217E+00,            2.8088E+00,            2.1439E+00,            1.8660E+00,         5.0
2006-01-25T16:21:41.586,              1.1768E-01,              9.3411E-02,              6.2965E-02,              4.6959E-02,              3.6278E-02,              2.6847E-02,              1.8796E-02,              9.5218E-03,              4.6654E-03,              2.8267E-03,              1.9769E-03,              1.4672E-03,              1.0977E-03,         5.0,            7.8869E+01,            4.2174E+01,            2.2272E+01,            9.0033E+00,            6.5299E+00,            5.2444E+00,            4.1532E+00,            3.3142E+00,            2.5308E+00,            2.2035E+00,         5.0
2006-01-25T16:25:41.586,              9.7805E-02,              7.7595E-02,              4.7161E-02,              3.6275E-02,              2.8992E-02,              2.2194E-02,              1.5667E-02,              7.7398E-03,              3.9391E-03,              2.4086E-03,              1.7008E-03,              1.2829E-03,              9.7179E-04,         5.0,            7.2262E+01,            4.5567E+01,            2.4542E+01,            1.4501E+01,            7.6285E+00,            4.8465E+00,            3.8407E+00,            3.0666E+00,            2.3427E+00,            2.0405E+00,         5.0
2006-01-25T16:29:41.086,              1.0448E-01,              8.2903E-02,              4.9848E-02,              3.7945E-02,              2.9195E-02,              2.1488E-02,              1.5405E-02,              8.1528E-03,              4.1785E-03,              2.6982E-03,              1.9206E-03,              1.4156E-03,              1.0526E-03,         5.0,            6.2648E+01,            3.9359E+01,            2.1064E+01,            1.2740E+01,            7.8448E+00,            5.0953E+00,            3.8618E+00,            3.0830E+00,            2.3550E+00,            2.0510E+00,         5.0
2006-01-25T16:33:41.086,              1.3378E-01,              1.0618E-01,              7.0579E-02,              5.2660E-02,              4.0299E-02,              2.9065E-02,              2.0099E-02,              9.9881E-03,              4.9599E-03,              3.0377E-03,              2.1076E-03,              1.5404E-03,              1.1307E-03,         5.0,            7.6679E+01,            4.1343E+01,            2.2397E+01,            1.0088E+01,            6.1911E+00,            4.9715E+00,            3.9366E+00,            3.1411E+00,            2.3984E+00,            2.0882E+00,         5.0
2006-01-25T16:37:41.086,              1.2858E-01,              1.0202E-01,              6.2340E-02,              4.7255E-02,              3.7903E-02,              2.8270E-02,              1.9998E-02,              1.0403E-02,              5.2059E-03,              3.2614E-03,              2.2631E-03,              1.6337E-03,              1.1875E-03,         5.0,            3.1380E+01,            1.6777E+01,            9.2074E+00,            6.6735E+00,            5.9747E+00,            4.7990E+00,            3.8006E+00,            3.0329E+00,            2.3160E+00,            2.0165E+00,         5.0
