                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-15T15:26:56.246,              1.7320E+00,              1.2298E+00,              6.6208E-01,              3.8006E-01,              2.0134E-01,              9.8948E-02,              4.8956E-02,              2.3193E-02,              4.7545E-03,              2.5006E-03,              1.3152E-03,              6.9172E-04,              3.6381E-04,         0.0,            7.7378E+03,            1.4750E+03,            2.1529E+02,            1.4211E+02,            9.3606E+01,            5.7487E+01,            3.5833E+01,            2.3310E+01,            1.5135E+01,            1.1418E+01,         3.0
2005-09-15T15:30:36.246,              1.7007E+00,              1.2587E+00,              6.7503E-01,              3.8749E-01,              2.0040E-01,              9.3822E-02,              4.2876E-02,              1.8483E-02,              5.8493E-03,              1.8511E-03,              5.8582E-04,              1.8540E-04,              5.8672E-05,         0.0,            7.3785E+02,            3.5358E+02,            2.0385E+02,            1.3449E+02,            8.8956E+01,            5.4354E+01,            3.4187E+01,            2.2232E+01,            1.4208E+01,            1.0865E+01,         3.0
2005-09-15T15:34:12.246,              1.9741E+00,              1.3664E+00,              7.5569E-01,              4.1898E-01,              2.1854E-01,              1.0405E-01,              4.8900E-02,              2.0852E-02,              5.0518E-03,              1.2239E-03,              2.9650E-04,              7.1833E-05,              1.7403E-05,         0.0,            8.5092E+02,            3.8723E+02,            2.2655E+02,            1.4900E+02,            9.8531E+01,            6.0352E+01,            3.7491E+01,            2.4363E+01,            1.5875E+01,            1.2021E+01,         3.0
2005-09-15T15:37:52.746,              1.0874E+00,              8.6277E-01,              5.3256E-01,              3.4856E-01,              2.2816E-01,              1.3172E-01,              7.8565E-02,              4.0941E-02,              1.8370E-02,              8.9711E-03,              5.2990E-03,              3.3427E-03,              2.1601E-03,         0.0,            9.4099E+03,            1.9315E+02,            1.6590E+02,            1.1015E+02,            7.2782E+01,            4.4771E+01,            2.8178E+01,            1.8311E+01,            1.2175E+01,            9.5484E+00,         3.0
2005-09-15T15:41:32.746,              1.2162E+00,              9.6493E-01,              5.1957E-01,              3.3464E-01,              2.1122E-01,              9.9411E-02,              5.4857E-02,              3.1015E-02,              1.4157E-02,              6.4623E-03,              2.9498E-03,              1.3465E-03,              6.1461E-04,         0.0,            6.0850E+02,            3.2978E+02,            2.2320E+02,            1.4724E+02,            9.7287E+01,            5.9507E+01,            3.7288E+01,            2.4314E+01,            1.5759E+01,            1.2213E+01,         3.0
2005-09-15T15:45:12.746,              1.5211E+00,              1.0738E+00,              6.3422E-01,              3.9048E-01,              2.2123E-01,              1.1679E-01,              6.0596E-02,              2.9660E-02,              1.2694E-02,              5.7491E-03,              2.6039E-03,              1.1794E-03,              5.3416E-04,         0.0,            8.0412E+03,            8.3598E+02,            1.8823E+02,            1.2376E+02,            8.1495E+01,            5.0136E+01,            3.1456E+01,            2.0422E+01,            1.3226E+01,            1.0077E+01,         3.0
2005-09-15T15:50:52.746,              1.7730E+00,              1.2852E+00,              6.8922E-01,              3.9113E-01,              2.0997E-01,              1.0095E-01,              4.8065E-02,              2.0503E-02,              6.3141E-03,              1.9445E-03,              5.9883E-04,              1.8442E-04,              5.6793E-05,         0.0,            1.1087E+03,            4.1105E+02,            2.0730E+02,            1.3623E+02,            9.0102E+01,            5.5374E+01,            3.4620E+01,            2.2220E+01,            1.4489E+01,            1.1025E+01,         3.0
2005-09-15T15:54:32.746,              1.6935E+00,              1.2503E+00,              7.0530E-01,              4.2021E-01,              2.2984E-01,              1.1028E-01,              5.2234E-02,              2.4107E-02,              4.9408E-03,              1.0126E-03,              2.0754E-04,              4.2534E-05,              8.7175E-06,         0.0,            8.2442E+03,            1.0341E+03,            2.0936E+02,            1.3735E+02,            9.0651E+01,            5.5375E+01,            3.4681E+01,            2.2462E+01,            1.4637E+01,            1.1140E+01,         3.0
2005-09-15T15:58:12.246,              1.3004E+00,              1.0317E+00,              5.9844E-01,              3.6816E-01,              2.1037E-01,              9.8787E-02,              4.9386E-02,              2.5013E-02,              1.0693E-02,              4.7591E-03,              2.5928E-03,              1.4126E-03,              7.6963E-04,         0.0,            7.6920E+02,            3.4791E+02,            2.0243E+02,            1.3361E+02,            8.7950E+01,            5.4118E+01,            3.3903E+01,            2.1846E+01,            1.4285E+01,            1.0994E+01,         3.0
2005-09-15T16:01:52.746,              1.3147E+00,              1.0431E+00,              5.7220E-01,              3.7356E-01,              2.2512E-01,              1.2035E-01,              6.3067E-02,              3.0356E-02,              1.3192E-02,              5.8346E-03,              3.0087E-03,              1.7967E-03,              1.0729E-03,         0.0,            9.0591E+02,            3.6028E+02,            1.9704E+02,            1.3053E+02,            8.6310E+01,            5.2831E+01,            3.2948E+01,            2.1390E+01,            1.4036E+01,            1.0841E+01,         3.0
2005-09-15T16:05:32.246,              1.4400E+00,              1.1423E+00,              6.2755E-01,              3.7678E-01,              2.1184E-01,              1.0646E-01,              5.1413E-02,              2.2475E-02,              9.0074E-03,              3.7372E-03,              1.5506E-03,              6.4334E-04,              2.6693E-04,         0.0,            6.5701E+02,            3.2094E+02,            2.2362E+02,            1.4646E+02,            9.6699E+01,            5.9548E+01,            3.6945E+01,            2.3835E+01,            1.5566E+01,            1.1850E+01,         3.0
2005-09-15T16:09:08.246,              1.1463E+00,              9.0951E-01,              5.4885E-01,              3.6516E-01,              2.1786E-01,              1.2924E-01,              7.8837E-02,              4.0311E-02,              1.7654E-02,              8.3600E-03,              4.8497E-03,              2.8133E-03,              1.6320E-03,         0.0,            2.6322E+03,            8.2249E+02,            1.6807E+02,            1.1170E+02,            7.3717E+01,            4.5260E+01,            2.8403E+01,            1.8596E+01,            1.2203E+01,            9.5571E+00,         3.0
2005-09-15T16:12:48.246,              1.2886E+00,              1.0224E+00,              6.1031E-01,              3.9666E-01,              2.5083E-01,              1.3444E-01,              6.7024E-02,              3.0682E-02,              1.3807E-02,              6.2133E-03,              2.7960E-03,              1.2582E-03,              5.6622E-04,         0.0,            7.7762E+02,            3.5698E+02,            2.1291E+02,            1.4021E+02,            9.2194E+01,            5.6787E+01,            3.5246E+01,            2.3060E+01,            1.5226E+01,            1.1682E+01,         3.0
2005-09-15T16:16:27.746,              1.6217E+00,              1.1278E+00,              6.4695E-01,              3.9292E-01,              2.2562E-01,              1.1068E-01,              5.5364E-02,              2.6936E-02,              1.1346E-02,              4.7796E-03,              2.0134E-03,              8.4812E-04,              3.5726E-04,         0.0,            6.8320E+03,            1.6189E+03,            1.9833E+02,            1.3063E+02,            8.6000E+01,            5.2813E+01,            3.2808E+01,            2.1342E+01,            1.3925E+01,            1.0618E+01,         3.0
2005-09-15T16:20:04.246,              1.3421E+00,              1.0646E+00,              5.9153E-01,              3.5825E-01,              1.9832E-01,              8.6190E-02,              3.9666E-02,              1.8613E-02,              6.9909E-03,              2.6257E-03,              9.8621E-04,              3.7041E-04,              1.3913E-04,         0.0,            5.6331E+02,            3.0347E+02,            2.0134E+02,            1.3224E+02,            8.7066E+01,            5.3744E+01,            3.3112E+01,            2.1573E+01,            1.4105E+01,            1.0635E+01,         3.0
2005-09-15T16:23:44.247,              1.0695E+00,              8.4864E-01,              5.1663E-01,              3.3253E-01,              2.2216E-01,              1.2865E-01,              6.9935E-02,              3.3951E-02,              1.5118E-02,              6.7308E-03,              4.0424E-03,              2.6962E-03,              1.8214E-03,         0.0,            1.1634E+03,            4.5903E+02,            1.8450E+02,            1.2259E+02,            8.0727E+01,            4.9692E+01,            3.1227E+01,            2.0493E+01,            1.3498E+01,            1.0595E+01,         3.0
2005-09-15T16:29:28.247,              1.3236E+00,              1.0501E+00,              6.1333E-01,              3.8144E-01,              2.2707E-01,              1.1972E-01,              6.1288E-02,              3.0559E-02,              1.2920E-02,              5.6966E-03,              2.9657E-03,              1.5439E-03,              8.0378E-04,         0.0,            1.2586E+03,            4.7562E+02,            1.8598E+02,            1.2259E+02,            8.0876E+01,            4.9535E+01,            3.0957E+01,            2.0188E+01,            1.3156E+01,            1.0085E+01,         3.0
