                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-16T15:18:58.010,              1.5107E-01,              1.1988E-01,              7.5062E-02,              5.4154E-02,              4.0727E-02,              2.7766E-02,              1.8145E-02,              9.2085E-03,              4.5362E-03,              2.5377E-03,              1.7083E-03,              1.2470E-03,              9.2170E-04,         5.0,            6.1945E+01,            3.1376E+01,            1.5197E+01,            6.0608E+00,            5.1310E+00,            4.1227E+00,            3.2660E+00,            2.6069E+00,            1.9910E+00,            1.7338E+00,         5.0
2005-05-16T15:22:38.010,              1.4562E-01,              1.1556E-01,              7.3446E-02,              5.2665E-02,              3.9663E-02,              2.8748E-02,              1.9665E-02,              1.0216E-02,              4.9971E-03,              2.9042E-03,              1.9487E-03,              1.3922E-03,              1.0099E-03,         5.0,            5.2064E+01,            2.7390E+01,            1.4077E+01,            5.4401E+00,            4.8103E+00,            3.8614E+00,            3.0567E+00,            2.4384E+00,            1.8616E+00,            1.6205E+00,         5.0
2005-05-16T15:26:18.510,              1.0483E-01,              8.3178E-02,              4.8905E-02,              3.6057E-02,              2.7884E-02,              2.0243E-02,              1.4006E-02,              7.1968E-03,              3.6089E-03,              2.2074E-03,              1.5264E-03,              1.1078E-03,              8.1049E-04,         5.0,            4.7726E+01,            2.9732E+01,            1.5999E+01,            9.3406E+00,            5.1130E+00,            3.5321E+00,            2.7989E+00,            2.2346E+00,            1.7070E+00,            1.4867E+00,         5.0
2005-05-16T15:29:58.010,              1.2342E-01,              9.7918E-02,              5.9409E-02,              4.4591E-02,              3.5252E-02,              2.5044E-02,              1.7043E-02,              8.9295E-03,              4.4426E-03,              2.6729E-03,              1.8306E-03,              1.3195E-03,              9.5589E-04,         5.0,            5.0501E+01,            3.0526E+01,            1.6188E+01,            9.3345E+00,            5.4805E+00,            4.4007E+00,            3.4843E+00,            2.7799E+00,            2.1224E+00,            1.8477E+00,         5.0
2005-05-16T15:33:38.510,              1.4100E-01,              1.1188E-01,              7.0202E-02,              5.1391E-02,              3.9372E-02,              2.7721E-02,              1.8718E-02,              9.5688E-03,              4.6754E-03,              2.6745E-03,              1.8024E-03,              1.3040E-03,              9.5523E-04,         5.0,            6.3103E+01,            3.3302E+01,            1.7378E+01,            7.1770E+00,            5.1634E+00,            4.1433E+00,            3.2788E+00,            2.6150E+00,            1.9960E+00,            1.7373E+00,         5.0
2005-05-16T15:37:19.010,              1.5506E-01,              1.2304E-01,              7.4980E-02,              5.4273E-02,              4.0655E-02,              2.8129E-02,              1.8994E-02,              9.6983E-03,              4.8268E-03,              2.8918E-03,              1.9580E-03,              1.3939E-03,              1.0054E-03,         5.0,            4.6983E+01,            2.3248E+01,            1.0175E+01,            5.4577E+00,            4.8769E+00,            3.9110E+00,            3.0933E+00,            2.4660E+00,            1.8816E+00,            1.6373E+00,         5.0
2005-05-16T15:40:58.510,              1.3681E-01,              1.0856E-01,              6.8383E-02,              5.0614E-02,              3.9477E-02,              2.8279E-02,              1.8946E-02,              9.3758E-03,              4.6037E-03,              2.6971E-03,              1.8354E-03,              1.3300E-03,              9.7371E-04,         5.0,            8.7367E+01,            4.6522E+01,            2.4413E+01,            9.7926E+00,            5.0577E+00,            4.0616E+00,            3.2162E+00,            2.5664E+00,            1.9597E+00,            1.7062E+00,         5.0
2005-05-16T15:46:42.510,              1.7332E-01,              1.3752E-01,              8.1511E-02,              5.8073E-02,              4.2976E-02,              2.9835E-02,              1.9798E-02,              1.0029E-02,              4.9479E-03,              2.8321E-03,              1.8938E-03,              1.3459E-03,              9.6594E-04,         5.0,            6.2616E+01,            3.7070E+01,            1.9404E+01,            1.0909E+01,            5.9160E+00,            4.7329E+00,            3.0596E+00,            2.0134E+00,            1.3181E+00,            1.0075E+00,         5.0
2005-05-16T15:50:22.010,              1.4555E-01,              1.1551E-01,              7.1442E-02,              5.1601E-02,              3.8447E-02,              2.6730E-02,              1.8257E-02,              9.7949E-03,              4.7580E-03,              2.7779E-03,              1.8650E-03,              1.3208E-03,              9.4705E-04,         5.0,            4.9131E+01,            2.4029E+01,            1.0246E+01,            5.4922E+00,            4.9062E+00,            3.9333E+00,            3.1103E+00,            2.4790E+00,            1.8912E+00,            1.6454E+00,         5.0
2005-05-16T15:53:59.010,              1.4318E-01,              1.1361E-01,              6.7363E-02,              4.8838E-02,              3.5295E-02,              2.2916E-02,              1.5294E-02,              8.5024E-03,              4.2759E-03,              2.6027E-03,              1.7975E-03,              1.2986E-03,              9.4338E-04,         5.0,            5.5218E+01,            3.3814E+01,            1.8184E+01,            1.0330E+01,            5.6393E+00,            4.2670E+00,            3.3772E+00,            2.6938E+00,            2.0563E+00,            1.7898E+00,         5.0
2005-05-16T15:57:39.010,              1.6702E-01,              1.3252E-01,              8.2951E-02,              6.1006E-02,              4.5369E-02,              3.0579E-02,              2.0426E-02,              1.1135E-02,              5.4922E-03,              3.2686E-03,              2.1981E-03,              1.5467E-03,              1.1018E-03,         5.0,            4.2005E+01,            2.1213E+01,            1.0742E+01,            6.3381E+00,            5.6632E+00,            4.5411E+00,            3.5914E+00,            2.8629E+00,            2.1843E+00,            1.9005E+00,         5.0
2005-05-16T16:01:18.510,              1.0092E-01,              8.0089E-02,              5.0518E-02,              3.8379E-02,              3.0120E-02,              2.1390E-02,              1.4773E-02,              7.7185E-03,              3.8293E-03,              2.3579E-03,              1.6471E-03,              1.2083E-03,              8.9218E-04,         5.0,            5.3382E+01,            2.8746E+01,            1.5579E+01,            7.3170E+00,            4.8408E+00,            3.8902E+00,            3.0823E+00,            2.4606E+00,            1.8795E+00,            1.6369E+00,         5.0
2005-05-16T16:04:55.010,              1.0044E-01,              7.9689E-02,              4.6265E-02,              3.4526E-02,              2.6873E-02,              1.8645E-02,              1.2675E-02,              6.8644E-03,              3.4780E-03,              2.1572E-03,              1.5126E-03,              1.1124E-03,              8.2057E-04,         5.0,            5.0616E+01,            3.1568E+01,            1.6898E+01,            9.9492E+00,            5.8542E+00,            4.0027E+00,            3.1658E+00,            2.5238E+00,            1.9257E+00,            1.6756E+00,         5.0
2005-05-16T16:08:34.510,              1.4790E-01,              1.1735E-01,              6.8187E-02,              4.9191E-02,              3.7535E-02,              2.6296E-02,              1.7828E-02,              9.2288E-03,              4.5963E-03,              2.7295E-03,              1.8483E-03,              1.3206E-03,              9.5002E-04,         5.0,            4.9596E+01,            3.0001E+01,            1.6151E+01,            9.0340E+00,            5.0835E+00,            4.0838E+00,            3.2346E+00,            2.5816E+00,            1.9716E+00,            1.7168E+00,         5.0
2005-05-16T16:12:14.510,              1.1595E-01,              9.2001E-02,              5.3614E-02,              4.0128E-02,              3.0453E-02,              2.2298E-02,              1.5883E-02,              8.3394E-03,              4.1705E-03,              2.5681E-03,              1.7617E-03,              1.2670E-03,              9.1665E-04,         5.0,            3.6254E+01,            2.1891E+01,            1.1715E+01,            6.5021E+00,            5.0012E+00,            4.0088E+00,            3.1696E+00,            2.5261E+00,            1.9270E+00,            1.6765E+00,         5.0
2005-05-16T16:15:50.510,              1.3630E-01,              1.0814E-01,              6.1802E-02,              4.5458E-02,              3.3655E-02,              2.4485E-02,              1.6972E-02,              8.8651E-03,              4.4664E-03,              2.6200E-03,              1.7868E-03,              1.3077E-03,              9.6203E-04,         5.0,            5.0745E+01,            3.1297E+01,            1.6509E+01,            7.6980E+00,            6.8134E+00,            4.3488E+00,            3.3599E+00,            2.6793E+00,            2.0448E+00,            1.7796E+00,         5.0
2005-05-16T16:19:30.010,              1.4188E-01,              1.1258E-01,              6.6867E-02,              4.7950E-02,              3.5708E-02,              2.5067E-02,              1.6623E-02,              8.6371E-03,              4.2422E-03,              2.3877E-03,              1.6081E-03,              1.1693E-03,              8.5931E-04,         5.0,            5.8363E+01,            3.4854E+01,            1.8773E+01,            1.0307E+01,            5.3589E+00,            4.2988E+00,            3.4009E+00,            2.7118E+00,            2.0695E+00,            1.8010E+00,         5.0
