                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-18T16:21:43.489,              1.6754E-01,              1.3295E-01,              8.8093E-02,              6.4448E-02,              4.8770E-02,              3.5554E-02,              2.4303E-02,              1.3134E-02,              6.5037E-03,              3.8955E-03,              2.6456E-03,              1.8963E-03,              1.3754E-03,         5.0,            1.5001E+01,            1.0176E+01,            8.6015E+00,            7.9271E+00,            7.0798E+00,            5.6750E+00,            4.4870E+00,            3.5760E+00,            2.7280E+00,            2.3734E+00,         5.0
2005-06-18T16:27:26.990,              1.3866E-01,              1.1004E-01,              7.2195E-02,              5.3983E-02,              3.7428E-02,              2.7339E-02,              1.9606E-02,              1.0593E-02,              5.3954E-03,              3.3410E-03,              2.3125E-03,              1.6779E-03,              1.2287E-03,         5.0,            1.6292E+01,            1.0099E+01,            8.5370E+00,            7.8690E+00,            7.0289E+00,            5.6349E+00,            4.4557E+00,            3.5514E+00,            2.7093E+00,            2.3572E+00,         5.0
2005-06-18T16:31:06.490,              1.5495E-01,              1.2296E-01,              7.8508E-02,              5.7908E-02,              4.4685E-02,              2.5281E-02,              1.5853E-02,              9.2921E-03,              4.7252E-03,              2.9257E-03,              2.0956E-03,              1.5603E-03,              1.1669E-03,         5.0,            5.7656E+01,            3.0676E+01,            1.6397E+01,            8.3989E+00,            7.5007E+00,            6.0120E+00,            4.7532E+00,            3.7881E+00,            2.8897E+00,            2.5140E+00,         5.0
2005-06-18T16:34:47.490,              1.3790E-01,              1.0943E-01,              7.6078E-02,              5.7492E-02,              4.4108E-02,              2.9114E-02,              1.9192E-02,              1.0683E-02,              5.3208E-03,              3.2097E-03,              2.2524E-03,              1.6656E-03,              1.2441E-03,         5.0,            1.4249E+01,            9.6838E+00,            8.2069E+00,            7.5847E+00,            6.7913E+00,            5.4554E+00,            4.3209E+00,            3.4484E+00,            2.6334E+00,            2.2930E+00,         5.0
2005-06-18T16:38:27.490,              1.3186E-01,              1.0465E-01,              7.4573E-02,              5.5799E-02,              4.1455E-02,              2.9618E-02,              2.0658E-02,              1.1032E-02,              5.4240E-03,              3.2297E-03,              2.2180E-03,              1.6123E-03,              1.1890E-03,         5.0,            1.3076E+01,            8.8760E+00,            7.5094E+00,            6.9275E+00,            6.1926E+00,            4.9677E+00,            3.9302E+00,            3.1338E+00,            2.3915E+00,            2.0812E+00,         5.0
2005-06-18T16:42:07.490,              1.4254E-01,              1.1311E-01,              7.7274E-02,              5.6852E-02,              4.3604E-02,              2.8849E-02,              1.9169E-02,              1.0756E-02,              5.3482E-03,              3.2501E-03,              2.2551E-03,              1.6381E-03,              1.1961E-03,         5.0,            1.2066E+01,            8.2055E+00,            6.9607E+00,            6.4393E+00,            5.7709E+00,            4.6394E+00,            3.6769E+00,            2.9359E+00,            2.2429E+00,            1.9535E+00,         5.0
2005-06-18T16:45:43.490,              1.4365E-01,              1.1400E-01,              8.0455E-02,              5.8427E-02,              4.3932E-02,              3.1156E-02,              2.1794E-02,              1.1595E-02,              5.7133E-03,              3.4389E-03,              2.3498E-03,              1.6884E-03,              1.2295E-03,         5.0,            1.2980E+01,            8.8143E+00,            7.4614E+00,            6.8873E+00,            6.1601E+00,            4.9439E+00,            3.9129E+00,            3.1210E+00,            2.3824E+00,            2.0737E+00,         5.0
2005-06-18T16:49:22.490,              1.4049E-01,              1.1150E-01,              7.7289E-02,              5.7301E-02,              4.3783E-02,              3.0980E-02,              2.1349E-02,              1.1391E-02,              5.5843E-03,              3.3877E-03,              2.3427E-03,              1.6975E-03,              1.2450E-03,         5.0,            1.4228E+01,            9.6712E+00,            8.1988E+00,            7.5798E+00,            6.7890E+00,            5.4551E+00,            4.3217E+00,            3.4497E+00,            2.6348E+00,            2.2945E+00,         5.0
2005-06-18T16:53:02.990,              1.4897E-01,              1.1823E-01,              8.4349E-02,              6.1924E-02,              4.5642E-02,              3.2767E-02,              2.2466E-02,              1.1899E-02,              5.8138E-03,              3.3955E-03,              2.3220E-03,              1.6978E-03,              1.2587E-03,         5.0,            1.4396E+01,            9.7780E+00,            8.2803E+00,            7.6463E+00,            6.8414E+00,            5.4923E+00,            4.3480E+00,            3.4687E+00,            2.6481E+00,            2.3052E+00,         5.0
2005-06-18T16:56:42.990,              1.4363E-01,              1.1398E-01,              7.5269E-02,              5.6152E-02,              4.2468E-02,              3.0383E-02,              2.0963E-02,              1.1010E-02,              5.4677E-03,              3.2683E-03,              2.2312E-03,              1.6106E-03,              1.1743E-03,         5.0,            1.3358E+01,            9.0610E+00,            7.6579E+00,            7.0568E+00,            6.3019E+00,            5.0511E+00,            3.9934E+00,            3.1824E+00,            2.4276E+00,            2.1120E+00,         5.0
2005-06-18T17:00:22.990,              1.6296E-01,              1.2932E-01,              8.9443E-02,              6.4796E-02,              4.6351E-02,              3.1683E-02,              2.1735E-02,              1.1983E-02,              5.9254E-03,              3.4509E-03,              2.3512E-03,              1.7037E-03,              1.2468E-03,         5.0,            1.3152E+01,            8.9264E+00,            7.5504E+00,            6.9638E+00,            6.2238E+00,            4.9919E+00,            3.9488E+00,            3.1484E+00,            2.4025E+00,            2.0907E+00,         5.0
2005-06-18T17:06:06.990,              1.6151E-01,              1.2816E-01,              8.5768E-02,              6.2974E-02,              4.7666E-02,              3.2000E-02,              2.1970E-02,              1.2019E-02,              6.0025E-03,              3.6211E-03,              2.4909E-03,              1.7944E-03,              1.3022E-03,         5.0,            1.3610E+01,            9.2449E+00,            7.8294E+00,            7.2305E+00,            6.4697E+00,            5.1942E+00,            4.1121E+00,            3.2806E+00,            2.5045E+00,            2.1803E+00,         5.0
2005-06-18T17:09:42.490,              1.6023E-01,              1.2716E-01,              8.8413E-02,              6.3901E-02,              4.8407E-02,              3.4695E-02,              2.3006E-02,              1.2121E-02,              5.8722E-03,              3.2837E-03,              2.1932E-03,              1.5843E-03,              1.1588E-03,         5.0,            2.4667E+01,            9.3777E+00,            7.7214E+00,            7.1350E+00,            6.3878E+00,            5.1307E+00,            4.0633E+00,            3.2426E+00,            2.4761E+00,            2.1559E+00,         5.0
2005-06-18T17:13:22.990,              1.6204E-01,              1.2859E-01,              8.2915E-02,              6.2300E-02,              4.8094E-02,              3.4025E-02,              2.3117E-02,              1.2371E-02,              6.0770E-03,              3.6317E-03,              2.4786E-03,              1.7795E-03,              1.2913E-03,         5.0,            4.5570E+01,            2.1928E+01,            9.1064E+00,            8.4047E+00,            7.5164E+00,            6.0318E+00,            4.7734E+00,            3.8071E+00,            2.9059E+00,            2.5292E+00,         5.0
2005-06-18T17:17:02.990,              1.2864E-01,              1.0209E-01,              7.0280E-02,              5.3365E-02,              4.0930E-02,              2.9413E-02,              2.0487E-02,              1.0476E-02,              5.2351E-03,              3.2065E-03,              2.2243E-03,              1.6167E-03,              1.1901E-03,         5.0,            1.4183E+01,            9.6381E+00,            8.1673E+00,            7.5472E+00,            6.7571E+00,            5.4275E+00,            4.2985E+00,            3.4304E+00,            2.6196E+00,            2.2808E+00,         5.0
2005-06-18T17:20:42.490,              1.5024E-01,              1.1923E-01,              8.3304E-02,              6.1101E-02,              4.7418E-02,              3.3381E-02,              2.3120E-02,              1.2063E-02,              5.9328E-03,              3.4120E-03,              2.3136E-03,              1.6824E-03,              1.2363E-03,         5.0,            1.3131E+01,            8.9274E+00,            7.5705E+00,            7.0010E+00,            6.2723E+00,            5.0410E+00,            3.9942E+00,            3.1886E+00,            2.4356E+00,            2.1211E+00,         5.0
2005-06-18T17:24:22.990,              1.5258E-01,              1.2108E-01,              7.9671E-02,              5.9793E-02,              4.3618E-02,              3.0178E-02,              2.0747E-02,              1.1009E-02,              5.4631E-03,              3.1561E-03,              2.1563E-03,              1.5812E-03,              1.1721E-03,         5.0,            2.8018E+01,            1.3472E+01,            7.8976E+00,            7.2965E+00,            6.5313E+00,            5.2453E+00,            4.1537E+00,            3.3145E+00,            2.5309E+00,            2.2035E+00,         5.0
