                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-02T16:31:36.983,              7.6671E-02,              6.0860E-02,              4.0291E-02,              3.1067E-02,              2.5001E-02,              1.9248E-02,              1.3970E-02,              6.8681E-03,              3.4187E-03,              2.1874E-03,              1.5670E-03,              1.1706E-03,              8.7718E-04,         5.0,            5.8663E+01,            3.2663E+01,            1.9033E+01,            9.9124E+00,            5.0483E+00,            4.0561E+00,            3.2132E+00,            2.5649E+00,            1.9591E+00,            1.7061E+00,         5.0
2005-10-02T16:35:16.983,              1.2557E-01,              9.9642E-02,              5.9391E-02,              4.3117E-02,              3.3368E-02,              2.2293E-02,              1.4894E-02,              8.2158E-03,              4.0913E-03,              2.5055E-03,              1.7530E-03,              1.2848E-03,              9.4660E-04,         5.0,            5.4310E+01,            3.3413E+01,            1.8051E+01,            1.0157E+01,            5.4745E+00,            4.3983E+00,            3.4841E+00,            2.7808E+00,            2.1238E+00,            1.8494E+00,         5.0
2005-10-02T16:41:03.983,              8.5985E-02,              6.8222E-02,              4.1761E-02,              3.2008E-02,              2.5830E-02,              1.9624E-02,              1.3912E-02,              6.9886E-03,              3.5297E-03,              2.2357E-03,              1.5688E-03,              1.1456E-03,              8.4187E-04,         5.0,            5.9808E+01,            3.7539E+01,            2.0162E+01,            1.1913E+01,            6.6464E+00,            4.1573E+00,            3.2890E+00,            2.6225E+00,            2.0013E+00,            1.7417E+00,         5.0
2005-10-02T16:44:40.483,              1.1341E-01,              9.0007E-02,              6.1344E-02,              4.6217E-02,              3.5489E-02,              2.5912E-02,              1.8063E-02,              9.3541E-03,              4.5853E-03,              2.7865E-03,              1.9237E-03,              1.3973E-03,              1.0241E-03,         5.0,            3.4891E+01,            1.7407E+01,            7.6458E+00,            5.6589E+00,            5.0693E+00,            4.0738E+00,            3.2276E+00,            2.5766E+00,            1.9680E+00,            1.7139E+00,         5.0
2005-10-02T16:48:20.983,              1.1833E-01,              9.3907E-02,              6.2372E-02,              4.5273E-02,              3.4226E-02,              2.4089E-02,              1.6462E-02,              8.6227E-03,              4.1703E-03,              2.4540E-03,              1.7010E-03,              1.2597E-03,              9.4283E-04,         5.0,            6.2544E+01,            3.1765E+01,            1.4436E+01,            5.5156E+00,            4.9290E+00,            3.9530E+00,            3.1269E+00,            2.4931E+00,            1.9025E+00,            1.6557E+00,         5.0
2005-10-02T16:52:00.483,              1.3209E-01,              1.0484E-01,              6.7338E-02,              4.9676E-02,              3.7876E-02,              2.7427E-02,              1.8969E-02,              9.6883E-03,              4.6887E-03,              2.7651E-03,              1.8877E-03,              1.3667E-03,              9.9708E-04,         5.0,            1.0114E+02,            5.4648E+01,            2.9762E+01,            1.3986E+01,            5.8634E+00,            4.7108E+00,            3.7317E+00,            2.9787E+00,            2.2751E+00,            1.9812E+00,         5.0
2005-10-02T16:55:40.983,              1.2063E-01,              9.5738E-02,              6.0957E-02,              4.5007E-02,              3.5016E-02,              2.4433E-02,              1.6650E-02,              8.8628E-03,              4.3176E-03,              2.6416E-03,              1.8548E-03,              1.3672E-03,              1.0132E-03,         5.0,            1.0728E+02,            5.7453E+01,            3.0291E+01,            1.2009E+01,            5.8414E+00,            4.6934E+00,            3.7182E+00,            2.9681E+00,            2.2671E+00,            1.9744E+00,         5.0
2005-10-02T16:59:20.983,              1.1964E-01,              9.4943E-02,              5.7732E-02,              4.3448E-02,              3.3325E-02,              2.3906E-02,              1.6264E-02,              8.3795E-03,              4.1503E-03,              2.4238E-03,              1.6768E-03,              1.2497E-03,              9.3676E-04,         5.0,            5.8500E+01,            3.1940E+01,            1.8057E+01,            9.3254E+00,            5.6000E+00,            4.4941E+00,            3.5567E+00,            2.8368E+00,            2.1653E+00,            1.8847E+00,         5.0
2005-10-02T17:03:00.483,              1.1858E-01,              9.4117E-02,              5.9515E-02,              4.4005E-02,              3.3585E-02,              2.3541E-02,              1.6118E-02,              8.5248E-03,              4.2006E-03,              2.5439E-03,              1.7746E-03,              1.3089E-03,              9.6986E-04,         5.0,            6.0822E+01,            3.3396E+01,            1.9045E+01,            9.6833E+00,            5.5152E+00,            4.4242E+00,            3.5002E+00,            2.7910E+00,            2.1300E+00,            1.8537E+00,         5.0
2005-10-02T17:06:36.483,              9.1713E-02,              7.2779E-02,              4.6472E-02,              3.6047E-02,              2.9088E-02,              2.1378E-02,              1.4955E-02,              7.6106E-03,              3.8435E-03,              2.4423E-03,              1.7363E-03,              1.2889E-03,              9.5682E-04,         5.0,            3.9719E+01,            2.4313E+01,            1.3015E+01,            7.3127E+00,            5.5149E+00,            4.4329E+00,            3.5127E+00,            2.8045E+00,            2.1423E+00,            1.8658E+00,         5.0
2005-10-02T17:10:16.483,              1.0758E-01,              8.5368E-02,              4.9606E-02,              3.6801E-02,              2.7943E-02,              1.9862E-02,              1.3802E-02,              7.4199E-03,              3.7452E-03,              2.3217E-03,              1.6358E-03,              1.2121E-03,              9.0252E-04,         5.0,            8.2064E+01,            5.1712E+01,            2.7820E+01,            1.6458E+01,            9.0154E+00,            4.5316E+00,            3.5918E+00,            2.8683E+00,            2.1916E+00,            1.9090E+00,         5.0
2005-10-02T17:13:55.983,              1.1024E-01,              8.7494E-02,              5.6538E-02,              4.2542E-02,              3.3751E-02,              2.4725E-02,              1.7191E-02,              8.6304E-03,              4.2849E-03,              2.6878E-03,              1.8918E-03,              1.3899E-03,              1.0249E-03,         5.0,            7.0757E+01,            3.7926E+01,            2.0253E+01,            8.8257E+00,            5.9730E+00,            4.7881E+00,            3.7860E+00,            3.0175E+00,            2.3020E+00,            2.0028E+00,         5.0
2005-10-02T17:19:44.483,              8.7933E-02,              6.9787E-02,              4.5530E-02,              3.4598E-02,              2.7708E-02,              2.0436E-02,              1.4323E-02,              7.2712E-03,              3.6263E-03,              2.2853E-03,              1.6185E-03,              1.1957E-03,              8.8514E-04,         5.0,            4.5540E+01,            2.5632E+01,            1.4893E+01,            8.1369E+00,            5.1000E+00,            4.0956E+00,            3.2431E+00,            2.5878E+00,            1.9760E+00,            1.7204E+00,         5.0
2005-10-02T17:23:20.483,              1.2004E-01,              9.5269E-02,              5.8389E-02,              4.3432E-02,              3.4445E-02,              2.3440E-02,              1.5410E-02,              8.1374E-03,              4.0468E-03,              2.3970E-03,              1.6844E-03,              1.2702E-03,              9.5879E-04,         5.0,            6.0847E+01,            3.7824E+01,            2.0425E+01,            1.1670E+01,            5.9092E+00,            4.7449E+00,            3.7570E+00,            2.9976E+00,            2.2888E+00,            1.9927E+00,         5.0
2005-10-02T17:26:59.983,              1.3412E-01,              1.0644E-01,              6.6608E-02,              4.8657E-02,              3.7561E-02,              2.7210E-02,              1.9042E-02,              9.8439E-03,              4.8001E-03,              2.8363E-03,              1.9195E-03,              1.3754E-03,              9.9490E-04,         5.0,            5.5237E+01,            2.9839E+01,            1.6482E+01,            7.9171E+00,            5.3992E+00,            4.3320E+00,            3.4278E+00,            2.7336E+00,            2.0864E+00,            1.8158E+00,         5.0
2005-10-02T17:30:40.483,              1.2245E-01,              9.7182E-02,              6.1711E-02,              4.5777E-02,              3.5238E-02,              2.5503E-02,              1.7754E-02,              9.2141E-03,              4.5289E-03,              2.7385E-03,              1.8839E-03,              1.3629E-03,              9.9231E-04,         5.0,            5.7166E+01,            3.1332E+01,            1.7888E+01,            9.3219E+00,            5.4312E+00,            4.3602E+00,            3.4518E+00,            2.7537E+00,            2.1024E+00,            1.8302E+00,         5.0
2005-10-02T17:34:19.983,              1.1147E-01,              8.8460E-02,              5.5700E-02,              4.1762E-02,              3.1800E-02,              2.3757E-02,              1.6728E-02,              8.5455E-03,              4.2742E-03,              2.5613E-03,              1.7669E-03,              1.2985E-03,              9.5910E-04,         5.0,            5.1930E+01,            3.2064E+01,            1.7145E+01,            9.9689E+00,            5.8676E+00,            4.6576E+00,            3.6877E+00,            2.9422E+00,            2.2464E+00,            1.9556E+00,         5.0
