                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-05T16:35:04.788,              1.2015E-01,              9.5340E-02,              6.1009E-02,              4.6487E-02,              3.6065E-02,              2.7002E-02,              1.9275E-02,              9.7794E-03,              4.9600E-03,              3.1169E-03,              2.1945E-03,              1.6195E-03,              1.2020E-03,         5.0,            7.6264E+01,            4.7854E+01,            2.5798E+01,            1.5023E+01,            7.5890E+00,            5.5822E+00,            4.4171E+00,            3.5226E+00,            2.6887E+00,            2.3402E+00,         5.0
2006-10-05T16:39:05.288,              1.3245E-01,              1.0510E-01,              6.2635E-02,              4.6682E-02,              3.6249E-02,              2.0937E-02,              1.3085E-02,              7.8888E-03,              4.0146E-03,              2.5322E-03,              1.8536E-03,              1.4125E-03,              1.0703E-03,         5.0,            6.4852E+01,            4.0737E+01,            2.1808E+01,            1.2984E+01,            7.5054E+00,            5.2067E+00,            4.1235E+00,            3.2906E+00,            2.5128E+00,            2.1879E+00,         5.0
2006-10-05T16:43:04.788,              8.5464E-02,              6.7824E-02,              4.5707E-02,              3.6313E-02,              2.9322E-02,              2.2911E-02,              1.6744E-02,              8.1912E-03,              4.1918E-03,              2.7732E-03,              2.0055E-03,              1.4958E-03,              1.1188E-03,         5.0,            4.5538E+01,            2.8490E+01,            1.5178E+01,            8.6940E+00,            6.5209E+00,            5.2274E+00,            4.1334E+00,            3.2944E+00,            2.5133E+00,            2.1866E+00,         5.0
2006-10-05T16:47:04.788,              1.2281E-01,              9.7450E-02,              5.8047E-02,              4.3181E-02,              3.2884E-02,              2.3131E-02,              1.5896E-02,              8.4558E-03,              4.2560E-03,              2.5867E-03,              1.8225E-03,              1.3627E-03,              1.0242E-03,         5.0,            8.8245E+01,            5.0898E+01,            2.9593E+01,            1.6560E+01,            7.5093E+00,            5.3401E+00,            4.2229E+00,            3.3661E+00,            2.5682E+00,            2.2346E+00,         5.0
2006-10-05T16:51:04.788,              1.4461E-01,              1.1477E-01,              7.5636E-02,              5.7302E-02,              4.4857E-02,              3.3135E-02,              2.3254E-02,              1.1702E-02,              5.7838E-03,              3.5272E-03,              2.4456E-03,              1.7875E-03,              1.3156E-03,         5.0,            7.6112E+01,            4.0678E+01,            2.1536E+01,            8.8654E+00,            6.9618E+00,            5.5793E+00,            4.4106E+00,            3.5148E+00,            2.6811E+00,            2.3325E+00,         5.0
2006-10-05T16:55:08.289,              8.7962E-02,              6.9794E-02,              4.7530E-02,              3.8393E-02,              3.0998E-02,              2.3759E-02,              1.6913E-02,              8.0115E-03,              4.1348E-03,              2.6976E-03,              1.9441E-03,              1.4567E-03,              1.0933E-03,         5.0,            8.3493E+01,            4.6576E+01,            2.7253E+01,            1.4323E+01,            6.4376E+00,            5.1691E+00,            4.0929E+00,            3.2658E+00,            2.4937E+00,            2.1711E+00,         5.0
2006-10-05T16:59:05.289,              1.4291E-01,              1.1343E-01,              7.4942E-02,              5.6319E-02,              4.3802E-02,              3.2315E-02,              2.2825E-02,              1.1584E-02,              5.6916E-03,              3.4652E-03,              2.3981E-03,              1.7486E-03,              1.2913E-03,         5.0,            4.6040E+01,            2.3321E+01,            1.1515E+01,            7.5146E+00,            6.7278E+00,            5.4040E+00,            4.2799E+00,            3.4155E+00,            2.6082E+00,            2.2709E+00,         5.0
2006-10-05T17:03:04.289,              1.5180E-01,              1.2046E-01,              8.0117E-02,              5.9235E-02,              4.3873E-02,              3.1640E-02,              2.2096E-02,              1.1682E-02,              5.8213E-03,              3.4986E-03,              2.4043E-03,              1.7533E-03,              1.2949E-03,         5.0,            3.8210E+01,            2.0410E+01,            1.1078E+01,            7.5869E+00,            6.7881E+00,            5.4494E+00,            4.3139E+00,            3.4414E+00,            2.6273E+00,            2.2870E+00,         5.0
2006-10-05T17:07:04.789,              1.4540E-01,              1.1540E-01,              7.6957E-02,              5.7025E-02,              4.3204E-02,              3.0851E-02,              2.1329E-02,              1.1183E-02,              5.5292E-03,              3.3438E-03,              2.3090E-03,              1.6871E-03,              1.2433E-03,         5.0,            3.8245E+01,            2.3203E+01,            1.2436E+01,            7.4265E+00,            6.6371E+00,            5.3231E+00,            4.2106E+00,            3.3569E+00,            2.5615E+00,            2.2290E+00,         5.0
2006-10-05T17:11:04.289,              1.1615E-01,              9.2169E-02,              5.5916E-02,              4.2554E-02,              3.3882E-02,              2.5358E-02,              1.8140E-02,              9.2532E-03,              4.6582E-03,              2.9616E-03,              2.1000E-03,              1.5524E-03,              1.1514E-03,         5.0,            7.0360E+01,            3.8979E+01,            2.2571E+01,            1.1731E+01,            6.4341E+00,            5.1694E+00,            4.0950E+00,            3.2686E+00,            2.4965E+00,            2.1740E+00,         5.0
2006-10-05T17:15:04.789,              1.3161E-01,              1.0445E-01,              6.5248E-02,              4.9428E-02,              3.9255E-02,              2.9479E-02,              2.0817E-02,              1.0523E-02,              5.1609E-03,              3.1456E-03,              2.1925E-03,              1.6151E-03,              1.1962E-03,         5.0,            7.5324E+01,            4.0603E+01,            2.2004E+01,            9.8802E+00,            6.4866E+00,            5.2138E+00,            4.1317E+00,            3.2988E+00,            2.5200E+00,            2.1948E+00,         5.0
2006-10-05T17:19:04.789,              1.2513E-01,              9.9297E-02,              5.8851E-02,              4.4320E-02,              3.5170E-02,              2.3535E-02,              1.5715E-02,              8.6985E-03,              4.3897E-03,              2.7827E-03,              1.9997E-03,              1.4992E-03,              1.1241E-03,         5.0,            6.4556E+01,            4.0284E+01,            2.1647E+01,            1.2703E+01,            6.9879E+00,            5.5311E+00,            4.3827E+00,            3.4989E+00,            2.6727E+00,            2.3277E+00,         5.0
2006-10-05T17:23:04.789,              1.3382E-01,              1.0621E-01,              7.1070E-02,              5.3569E-02,              4.2152E-02,              3.1828E-02,              2.2646E-02,              1.1208E-02,              5.5627E-03,              3.4287E-03,              2.3811E-03,              1.7386E-03,              1.2784E-03,         5.0,            5.1260E+01,            3.1761E+01,            1.7118E+01,            9.6782E+00,            6.8147E+00,            5.4774E+00,            4.3403E+00,            3.4653E+00,            2.6472E+00,            2.3055E+00,         5.0
2006-10-05T17:27:08.289,              1.2978E-01,              1.0299E-01,              6.4786E-02,              4.7784E-02,              3.5568E-02,              2.0210E-02,              1.2517E-02,              7.4147E-03,              3.7792E-03,              2.3145E-03,              1.6847E-03,              1.2979E-03,              9.9315E-04,         5.0,            7.6870E+01,            4.8240E+01,            2.5958E+01,            1.5288E+01,            8.3457E+00,            5.3278E+00,            4.2141E+00,            3.3596E+00,            2.5635E+00,            2.2307E+00,         5.0
2006-10-05T17:31:04.789,              1.3399E-01,              1.0634E-01,              6.8107E-02,              5.2209E-02,              4.0628E-02,              2.9334E-02,              2.0536E-02,              1.0806E-02,              5.3915E-03,              3.3915E-03,              2.3867E-03,              1.7481E-03,              1.2820E-03,         5.0,            7.8628E+01,            4.3482E+01,            2.5078E+01,            1.2919E+01,            7.4691E+00,            5.9878E+00,            4.7349E+00,            3.7740E+00,            2.8793E+00,            2.5052E+00,         5.0
2006-10-05T17:35:04.289,              1.5169E-01,              1.2040E-01,              8.4041E-02,              6.2318E-02,              4.8515E-02,              3.4599E-02,              2.3595E-02,              1.2212E-02,              5.9453E-03,              3.5044E-03,              2.3952E-03,              1.7342E-03,              1.2646E-03,         5.0,            1.2737E+01,            8.6561E+00,            7.3358E+00,            6.7793E+00,            6.0699E+00,            4.8758E+00,            3.8616E+00,            3.0817E+00,            2.3533E+00,            2.0490E+00,         5.0
2006-10-05T17:39:05.289,              1.0242E-01,              8.1297E-02,              5.6268E-02,              4.4193E-02,              3.5657E-02,              2.6747E-02,              1.9146E-02,              9.5861E-03,              4.7384E-03,              3.0375E-03,              2.1768E-03,              1.6211E-03,              1.2099E-03,         5.0,            1.4727E+01,            9.0874E+00,            7.6967E+00,            7.1086E+00,            6.3613E+00,            5.1076E+00,            4.0439E+00,            3.2265E+00,            2.4634E+00,            2.1446E+00,         5.0
