                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-25T16:02:10.215,              1.2198E-01,              9.6815E-02,              6.0238E-02,              4.5439E-02,              3.4975E-02,              2.4637E-02,              1.6923E-02,              8.9573E-03,              4.3852E-03,              2.6854E-03,              1.8722E-03,              1.3665E-03,              1.0038E-03,         5.0,            6.5506E+01,            3.5036E+01,            1.8503E+01,            7.4722E+00,            5.5359E+00,            4.4371E+00,            3.5080E+00,            2.7957E+00,            2.1327E+00,            1.8555E+00,         5.0
2005-03-25T16:05:50.215,              1.1756E-01,              9.3292E-02,              6.0877E-02,              4.4967E-02,              3.4152E-02,              2.4564E-02,              1.7019E-02,              9.0535E-03,              4.4796E-03,              2.7451E-03,              1.8965E-03,              1.3740E-03,              1.0031E-03,         5.0,            4.9774E+01,            2.6892E+01,            1.4678E+01,            7.0513E+00,            5.0470E+00,            4.0528E+00,            3.2091E+00,            2.5606E+00,            1.9552E+00,            1.7023E+00,         5.0
2005-03-25T16:09:25.715,              1.1193E-01,              8.8828E-02,              5.8076E-02,              4.2920E-02,              3.3352E-02,              2.4319E-02,              1.6767E-02,              8.4628E-03,              4.1606E-03,              2.4669E-03,              1.6926E-03,              1.2351E-03,              9.0729E-04,         5.0,            8.1314E+01,            4.5065E+01,            2.6145E+01,            1.3679E+01,            5.4758E+00,            4.3906E+00,            3.4724E+00,            2.7681E+00,            2.1121E+00,            1.8378E+00,         5.0
2005-03-25T16:13:05.715,              1.0789E-01,              8.5626E-02,              5.3192E-02,              3.9712E-02,              2.9780E-02,              1.8253E-02,              1.1905E-02,              6.9765E-03,              3.5373E-03,              2.2594E-03,              1.6315E-03,              1.2082E-03,              8.9346E-04,         5.0,            6.3366E+01,            3.9696E+01,            2.1332E+01,            1.2589E+01,            7.0696E+00,            4.3775E+00,            3.4632E+00,            2.7614E+00,            2.1073E+00,            1.8340E+00,         5.0
2005-03-25T16:18:49.715,              1.0498E-01,              8.3336E-02,              5.5779E-02,              4.1789E-02,              3.2787E-02,              2.3977E-02,              1.5152E-02,              7.0474E-03,              3.4585E-03,              1.8257E-03,              1.2582E-03,              9.8204E-04,              7.7219E-04,         5.0,            6.4717E+01,            3.9995E+01,            2.1502E+01,            1.2457E+01,            6.8952E+00,            4.5067E+00,            3.5719E+00,            2.8522E+00,            2.1790E+00,            1.8979E+00,         5.0
2005-03-25T16:22:30.215,              1.1227E-01,              8.9110E-02,              6.1293E-02,              4.5370E-02,              3.5429E-02,              2.6387E-02,              1.8076E-02,              9.0018E-03,              4.3832E-03,              2.5777E-03,              1.7640E-03,              1.2870E-03,              9.4712E-04,         5.0,            3.7344E+01,            1.9737E+01,            1.0385E+01,            5.5730E+00,            4.9766E+00,            3.9886E+00,            3.1533E+00,            2.5129E+00,            1.9168E+00,            1.6675E+00,         5.0
2005-03-25T16:26:09.215,              1.4855E-01,              1.1788E-01,              7.3724E-02,              5.4905E-02,              4.1929E-02,              2.9789E-02,              2.0322E-02,              1.0579E-02,              5.2059E-03,              3.0910E-03,              2.1064E-03,              1.5145E-03,              1.1015E-03,         5.0,            4.1663E+01,            2.0678E+01,            9.2065E+00,            6.4877E+00,            5.7937E+00,            4.6436E+00,            3.6712E+00,            2.9256E+00,            2.2316E+00,            1.9414E+00,         5.0
2005-03-25T16:29:49.715,              1.0126E-01,              8.0363E-02,              5.1615E-02,              3.8757E-02,              3.0707E-02,              2.1175E-02,              1.4158E-02,              7.5027E-03,              3.7612E-03,              2.3102E-03,              1.6298E-03,              1.2078E-03,              8.9734E-04,         5.0,            6.6078E+01,            4.1478E+01,            2.2305E+01,            1.3169E+01,            7.2993E+00,            4.4738E+00,            3.5412E+00,            2.8248E+00,            2.1565E+00,            1.8772E+00,         5.0
2005-03-25T16:33:25.715,              1.0405E-01,              8.2573E-02,              4.9545E-02,              3.7045E-02,              2.9435E-02,              2.0490E-02,              1.3986E-02,              7.5051E-03,              3.7729E-03,              2.3737E-03,              1.6905E-03,              1.2556E-03,              9.3564E-04,         5.0,            5.9711E+01,            3.7501E+01,            2.0215E+01,            1.1776E+01,            5.8891E+00,            4.3521E+00,            3.4450E+00,            2.7482E+00,            2.0980E+00,            1.8264E+00,         5.0
2005-03-25T16:37:05.215,              9.4699E-02,              7.5157E-02,              4.9908E-02,              3.8212E-02,              3.0202E-02,              1.6543E-02,              1.0145E-02,              6.1167E-03,              3.0961E-03,              1.9571E-03,              1.4446E-03,              1.1051E-03,              8.3927E-04,         5.0,            5.0354E+01,            3.1252E+01,            1.6790E+01,            9.6626E+00,            5.3519E+00,            4.3017E+00,            3.4087E+00,            2.7214E+00,            2.0789E+00,            1.8105E+00,         5.0
2005-03-25T16:40:45.715,              1.0329E-01,              8.1977E-02,              5.8845E-02,              4.4889E-02,              3.3618E-02,              2.5257E-02,              1.7848E-02,              8.8672E-03,              4.3706E-03,              2.6793E-03,              1.8709E-03,              1.3704E-03,              1.0012E-03,         5.0,            9.7270E+00,            6.6036E+00,            5.5879E+00,            5.1559E+00,            4.6099E+00,            3.6986E+00,            2.9266E+00,            2.3339E+00,            1.7813E+00,            1.5503E+00,         5.0
2005-03-25T16:44:25.715,              9.2341E-02,              7.3288E-02,              4.7948E-02,              3.6689E-02,              2.9152E-02,              2.1599E-02,              1.5210E-02,              7.7079E-03,              3.8481E-03,              2.4006E-03,              1.6917E-03,              1.2471E-03,              9.2278E-04,         5.0,            4.6796E+01,            2.9171E+01,            1.5660E+01,            8.9828E+00,            5.3941E+00,            4.3263E+00,            3.4223E+00,            2.7285E+00,            2.0821E+00,            1.8119E+00,         5.0
2005-03-25T16:48:06.216,              1.0582E-01,              8.3977E-02,              5.2757E-02,              3.9501E-02,              3.1255E-02,              2.3382E-02,              1.6329E-02,              7.9767E-03,              3.9667E-03,              2.3939E-03,              1.6642E-03,              1.2318E-03,              9.1812E-04,         5.0,            3.9316E+01,            2.0970E+01,            1.1224E+01,            5.6497E+00,            5.0471E+00,            4.0464E+00,            3.1998E+00,            2.5505E+00,            1.9458E+00,            1.6930E+00,         5.0
2005-03-25T16:51:46.216,              1.1025E-01,              8.7497E-02,              5.5797E-02,              4.1261E-02,              3.2391E-02,              2.3286E-02,              1.6203E-02,              8.3852E-03,              4.1632E-03,              2.5324E-03,              1.7594E-03,              1.2918E-03,              9.5457E-04,         5.0,            3.0273E+01,            1.6448E+01,            9.1897E+00,            5.4126E+00,            4.8510E+00,            3.8998E+00,            3.0908E+00,            2.4679E+00,            1.8854E+00,            1.6421E+00,         5.0
2005-03-25T16:57:29.716,              1.2286E-01,              9.7498E-02,              6.0852E-02,              4.5975E-02,              3.6948E-02,              2.6602E-02,              1.8529E-02,              9.5320E-03,              4.7457E-03,              2.8816E-03,              1.9959E-03,              1.4595E-03,              1.0782E-03,         5.0,            2.2241E+01,            1.1210E+01,            6.6310E+00,            6.1276E+00,            5.4860E+00,            4.4065E+00,            3.4898E+00,            2.7848E+00,            2.1265E+00,            1.8515E+00,         5.0
2005-03-25T17:01:05.216,              9.0663E-02,              7.1933E-02,              4.1554E-02,              3.1549E-02,              2.4727E-02,              1.7712E-02,              1.2285E-02,              6.6023E-03,              3.3757E-03,              2.1465E-03,              1.5290E-03,              1.1385E-03,              8.4773E-04,         5.0,            3.1722E+01,            1.9615E+01,            1.0459E+01,            6.1641E+00,            4.7454E+00,            3.8063E+00,            3.0111E+00,            2.4007E+00,            1.8320E+00,            1.5942E+00,         5.0
2005-03-25T17:04:46.216,              1.1637E-01,              9.2354E-02,              5.9720E-02,              4.5323E-02,              3.5136E-02,              2.5612E-02,              1.7846E-02,              9.2589E-03,              4.5416E-03,              2.7594E-03,              1.9205E-03,              1.4078E-03,              1.0420E-03,         5.0,            6.3833E+01,            3.3975E+01,            1.7733E+01,            6.9120E+00,            5.7053E+00,            4.5765E+00,            3.6206E+00,            2.8869E+00,            2.2032E+00,            1.9174E+00,         5.0
