                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-03T16:19:33.212,              1.3769E-01,              1.0927E-01,              7.1341E-02,              5.2673E-02,              4.0731E-02,              2.9632E-02,              2.0472E-02,              1.0571E-02,              5.2223E-03,              3.1766E-03,              2.1997E-03,              1.6058E-03,              1.1812E-03,         5.0,            6.3443E+01,            3.4155E+01,            1.8469E+01,            8.7306E+00,            6.0070E+00,            4.8259E+00,            3.8226E+00,            3.0510E+00,            2.3302E+00,            2.0291E+00,         5.0
2006-02-03T16:23:33.212,              1.7644E-01,              1.4002E-01,              8.5587E-02,              6.2977E-02,              4.7905E-02,              3.4439E-02,              2.3991E-02,              1.2391E-02,              6.0364E-03,              3.5685E-03,              2.4188E-03,              1.7367E-03,              1.2618E-03,         5.0,            8.3861E+01,            4.4487E+01,            2.3284E+01,            9.4460E+00,            6.7505E+00,            5.4124E+00,            4.2803E+00,            3.4119E+00,            2.6032E+00,            2.2650E+00,         5.0
2006-02-03T16:27:33.712,              1.4372E-01,              1.1407E-01,              7.5081E-02,              5.5854E-02,              4.1500E-02,              2.8582E-02,              1.9608E-02,              1.0547E-02,              5.2294E-03,              3.1695E-03,              2.2123E-03,              1.6291E-03,              1.2043E-03,         5.0,            7.2007E+01,            3.9412E+01,            2.2305E+01,            1.1138E+01,            6.6898E+00,            5.3681E+00,            4.2480E+00,            3.3879E+00,            2.5859E+00,            2.2507E+00,         5.0
2006-02-03T16:31:33.212,              1.2487E-01,              9.9087E-02,              6.3152E-02,              4.7387E-02,              3.4964E-02,              2.3912E-02,              1.6411E-02,              9.0069E-03,              4.5338E-03,              2.7765E-03,              1.9521E-03,              1.4481E-03,              1.0806E-03,         5.0,            5.6156E+01,            3.0177E+01,            1.6376E+01,            7.6511E+00,            6.1838E+00,            4.9574E+00,            3.9200E+00,            3.1244E+00,            2.3836E+00,            2.0738E+00,         5.0
2006-02-03T16:35:33.212,              9.3498E-02,              7.4210E-02,              4.7642E-02,              3.6366E-02,              2.7862E-02,              2.0560E-02,              1.4756E-02,              7.6643E-03,              3.8784E-03,              2.4743E-03,              1.7621E-03,              1.3084E-03,              9.7554E-04,         5.0,            5.1013E+01,            3.1594E+01,            1.7434E+01,            9.9813E+00,            5.5639E+00,            4.4642E+00,            3.5325E+00,            2.8172E+00,            2.1503E+00,            1.8715E+00,         5.0
2006-02-03T16:39:33.212,              1.2258E-01,              9.7284E-02,              6.2093E-02,              4.5574E-02,              3.3411E-02,              2.3855E-02,              1.6645E-02,              8.7648E-03,              4.4216E-03,              2.6414E-03,              1.8387E-03,              1.3725E-03,              1.0311E-03,         5.0,            6.0309E+01,            3.7416E+01,            2.0103E+01,            1.1649E+01,            6.3208E+00,            5.0712E+00,            4.0125E+00,            3.1997E+00,            2.4420E+00,            2.1253E+00,         5.0
2006-02-03T16:43:33.212,              1.2105E-01,              9.6085E-02,              6.6569E-02,              5.0383E-02,              3.9333E-02,              2.9505E-02,              2.0961E-02,              1.0502E-02,              5.1332E-03,              3.1685E-03,              2.2085E-03,              1.6162E-03,              1.1960E-03,         5.0,            4.0529E+01,            2.0616E+01,            1.0091E+01,            6.5959E+00,            5.9070E+00,            4.7459E+00,            3.7595E+00,            3.0008E+00,            2.2919E+00,            1.9958E+00,         5.0
2006-02-03T16:47:33.712,              1.5404E-01,              1.2224E-01,              7.4038E-02,              5.4703E-02,              4.0688E-02,              2.9053E-02,              1.9981E-02,              1.0473E-02,              5.2207E-03,              3.0825E-03,              2.1156E-03,              1.5514E-03,              1.1431E-03,         5.0,            7.2385E+01,            4.5041E+01,            2.4356E+01,            1.4111E+01,            7.2256E+00,            5.1590E+00,            4.0888E+00,            3.2649E+00,            2.4944E+00,            2.1727E+00,         5.0
2006-02-03T16:51:33.712,              1.4049E-01,              1.1150E-01,              7.6951E-02,              5.6909E-02,              4.3193E-02,              3.0936E-02,              2.1599E-02,              1.1349E-02,              5.5713E-03,              3.4131E-03,              2.3655E-03,              1.7236E-03,              1.2671E-03,         5.0,            4.2931E+01,            2.0715E+01,            8.1176E+00,            7.2745E+00,            6.5008E+00,            5.2135E+00,            4.1237E+00,            3.2875E+00,            2.5084E+00,            2.1827E+00,         5.0
2006-02-03T16:55:33.212,              1.0945E-01,              8.6867E-02,              5.6822E-02,              4.3366E-02,              3.3771E-02,              2.4618E-02,              1.7189E-02,              8.8056E-03,              4.3943E-03,              2.7280E-03,              1.9277E-03,              1.4342E-03,              1.0697E-03,         5.0,            6.6909E+01,            3.6278E+01,            1.9926E+01,            9.9500E+00,            5.9754E+00,            4.7995E+00,            3.8011E+00,            3.0335E+00,            2.3166E+00,            2.0171E+00,         5.0
2006-02-03T16:59:33.212,              1.3394E-01,              1.0632E-01,              6.8420E-02,              5.0611E-02,              3.8527E-02,              2.7371E-02,              1.8812E-02,              9.7738E-03,              4.7709E-03,              2.8766E-03,              1.9921E-03,              1.4553E-03,              1.0700E-03,         5.0,            9.6902E+01,            5.2269E+01,            2.8285E+01,            1.2980E+01,            6.2283E+00,            4.9928E+00,            3.9479E+00,            3.1467E+00,            2.4007E+00,            2.0888E+00,         5.0
2006-02-03T17:03:33.212,              1.2824E-01,              1.0177E-01,              6.2485E-02,              4.6329E-02,              3.6447E-02,              2.6790E-02,              1.8730E-02,              9.6238E-03,              4.7597E-03,              2.8949E-03,              2.0127E-03,              1.4806E-03,              1.0949E-03,         5.0,            7.3216E+01,            4.0286E+01,            2.3024E+01,            1.1691E+01,            6.2269E+00,            4.9974E+00,            3.9553E+00,            3.1548E+00,            2.4082E+00,            2.0962E+00,         5.0
2006-02-03T17:07:29.713,              1.3436E-01,              1.0663E-01,              7.0243E-02,              5.1455E-02,              3.9688E-02,              2.9273E-02,              2.0344E-02,              1.0248E-02,              5.0329E-03,              2.9747E-03,              2.0406E-03,              1.4942E-03,              1.1026E-03,         5.0,            6.1351E+01,            3.3241E+01,            1.8514E+01,            9.0941E+00,            6.3062E+00,            5.0604E+00,            4.0045E+00,            3.1937E+00,            2.4377E+00,            2.1216E+00,         5.0
2006-02-03T17:11:29.713,              1.6635E-01,              1.3201E-01,              8.2384E-02,              6.0689E-02,              4.7458E-02,              3.4766E-02,              2.3838E-02,              1.2361E-02,              6.0526E-03,              3.6116E-03,              2.4691E-03,              1.7823E-03,              1.3000E-03,         5.0,            6.3680E+01,            3.3846E+01,            1.7697E+01,            7.3105E+00,            6.5344E+00,            5.2414E+00,            4.1465E+00,            3.3062E+00,            2.5231E+00,            2.1958E+00,         5.0
2006-02-03T17:15:28.713,              1.3902E-01,              1.1031E-01,              6.8118E-02,              5.1841E-02,              4.0899E-02,              2.9114E-02,              2.0150E-02,              1.0653E-02,              5.3213E-03,              3.3131E-03,              2.3132E-03,              1.6839E-03,              1.2327E-03,         5.0,            3.4052E+01,            2.0199E+01,            1.0800E+01,            7.1698E+00,            6.4190E+00,            5.1558E+00,            4.0831E+00,            3.2584E+00,            2.4881E+00,            2.1663E+00,         5.0
2006-02-03T17:19:29.213,              1.5427E-01,              1.2242E-01,              7.6893E-02,              5.6503E-02,              4.3466E-02,              3.0690E-02,              2.0900E-02,              1.0919E-02,              5.3787E-03,              3.1787E-03,              2.1781E-03,              1.5877E-03,              1.1699E-03,         5.0,            5.7270E+01,            3.1026E+01,            1.7426E+01,            8.8900E+00,            6.5743E+00,            5.2823E+00,            4.1846E+00,            3.3401E+00,            2.5511E+00,            2.2215E+00,         5.0
2006-02-03T17:25:32.713,              1.1836E-01,              9.3939E-02,              6.5621E-02,              5.0439E-02,              3.9745E-02,              2.9334E-02,              2.0596E-02,              1.0113E-02,              5.0599E-03,              3.1741E-03,              2.2492E-03,              1.6692E-03,              1.2512E-03,         5.0,            1.3953E+01,            9.4835E+00,            8.0387E+00,            7.4308E+00,            6.6548E+00,            5.3469E+00,            4.2357E+00,            3.3809E+00,            2.5822E+00,            2.2486E+00,         5.0
