                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-25T16:15:17.566,              1.3647E-01,              1.0830E-01,              7.4438E-02,              5.6608E-02,              4.3431E-02,              3.2529E-02,              2.2925E-02,              1.1732E-02,              5.8002E-03,              3.5543E-03,              2.4836E-03,              1.8298E-03,              1.3640E-03,         5.0,            1.5648E+01,            1.0634E+01,            9.0112E+00,            8.3273E+00,            7.4556E+00,            5.9888E+00,            4.7432E+00,            3.7854E+00,            2.8908E+00,            2.5171E+00,         5.0
2006-11-25T16:19:17.566,              1.5684E-01,              1.2446E-01,              8.1281E-02,              6.0516E-02,              4.6721E-02,              3.2823E-02,              2.2175E-02,              1.1163E-02,              5.5793E-03,              3.2970E-03,              2.2786E-03,              1.6871E-03,              1.2638E-03,         5.0,            7.6469E+01,            4.0697E+01,            2.1499E+01,            9.2662E+00,            8.2731E+00,            6.6297E+00,            5.2407E+00,            4.1760E+00,            3.1852E+00,            2.7709E+00,         5.0
2006-11-25T16:23:17.566,              1.5786E-01,              1.2528E-01,              8.2748E-02,              6.2309E-02,              4.8742E-02,              3.4917E-02,              2.4479E-02,              1.2857E-02,              6.3592E-03,              3.8855E-03,              2.7531E-03,              2.0600E-03,              1.5486E-03,         5.0,            1.6316E+01,            1.1082E+01,            9.3842E+00,            8.6652E+00,            7.7527E+00,            6.2238E+00,            4.9271E+00,            3.9307E+00,            3.0009E+00,            2.6124E+00,         5.0
2006-11-25T16:27:17.566,              1.3407E-01,              1.0640E-01,              7.1566E-02,              5.5398E-02,              4.2843E-02,              3.0830E-02,              2.1348E-02,              1.0934E-02,              5.5056E-03,              3.4634E-03,              2.4745E-03,              1.8615E-03,              1.4120E-03,         5.0,            1.6833E+01,            1.1417E+01,            9.6481E+00,            8.8896E+00,            7.9378E+00,            6.3617E+00,            5.0293E+00,            4.0079E+00,            3.0573E+00,            2.6597E+00,         5.0
2006-11-25T16:31:13.566,              1.5054E-01,              1.1947E-01,              8.1305E-02,              6.2394E-02,              4.8748E-02,              3.5495E-02,              2.5549E-02,              1.3133E-02,              6.5148E-03,              4.0281E-03,              2.8355E-03,              2.0990E-03,              1.5688E-03,         5.0,            1.7227E+01,            1.1709E+01,            9.9254E+00,            9.1750E+00,            8.2170E+00,            6.6020E+00,            5.2299E+00,            4.1744E+00,            3.1883E+00,            2.7763E+00,         5.0
2006-11-25T16:35:13.566,              1.8588E-01,              1.4751E-01,              1.0036E-01,              7.6653E-02,              5.8157E-02,              4.2410E-02,              3.0076E-02,              1.5589E-02,              7.7122E-03,              4.6015E-03,              3.1609E-03,              2.3060E-03,              1.6923E-03,         5.0,            1.6917E+01,            1.1493E+01,            9.7346E+00,            8.9914E+00,            8.0466E+00,            6.4611E+00,            5.1156E+00,            4.0815E+00,            3.1163E+00,            2.7129E+00,         5.0
2006-11-25T16:39:14.066,              1.6199E-01,              1.2855E-01,              8.5044E-02,              6.4467E-02,              5.1027E-02,              3.7289E-02,              2.6739E-02,              1.3789E-02,              6.8999E-03,              4.1709E-03,              2.9056E-03,              2.1476E-03,              1.5960E-03,         5.0,            1.6221E+01,            1.1019E+01,            9.3329E+00,            8.6197E+00,            7.7134E+00,            6.1931E+00,            4.9032E+00,            3.9119E+00,            2.9866E+00,            2.6000E+00,         5.0
2006-11-25T16:43:14.067,              1.4649E-01,              1.1625E-01,              7.9377E-02,              6.0218E-02,              4.6922E-02,              3.4185E-02,              2.4381E-02,              1.2606E-02,              6.3140E-03,              3.8696E-03,              2.7230E-03,              2.0270E-03,              1.5242E-03,         5.0,            1.6448E+01,            1.1183E+01,            9.4837E+00,            8.7709E+00,            7.8585E+00,            6.3162E+00,            5.0050E+00,            3.9958E+00,            3.0524E+00,            2.6583E+00,         5.0
2006-11-25T16:47:13.567,              1.4511E-01,              1.1516E-01,              7.9583E-02,              6.0482E-02,              4.6743E-02,              3.3062E-02,              2.2669E-02,              1.1918E-02,              5.9317E-03,              3.5917E-03,              2.5434E-03,              1.9244E-03,              1.4700E-03,         5.0,            5.5806E+01,            2.7476E+01,            1.1161E+01,            9.4683E+00,            8.4575E+00,            6.7803E+00,            5.3616E+00,            4.2736E+00,            3.2605E+00,            2.8369E+00,         5.0
2006-11-25T16:51:13.567,              1.4581E-01,              1.1572E-01,              7.9002E-02,              6.1244E-02,              4.5093E-02,              3.2026E-02,              2.2997E-02,              1.2323E-02,              6.1862E-03,              3.8571E-03,              2.7395E-03,              2.0500E-03,              1.5398E-03,         5.0,            1.7183E+01,            1.1681E+01,            9.9047E+00,            9.1584E+00,            8.2042E+00,            6.5931E+00,            5.2238E+00,            4.1702E+00,            3.1853E+00,            2.7740E+00,         5.0
2006-11-25T16:55:09.067,              1.5096E-01,              1.1981E-01,              8.4002E-02,              6.3948E-02,              4.7929E-02,              3.3884E-02,              2.3741E-02,              1.2642E-02,              6.3214E-03,              3.8807E-03,              2.7212E-03,              2.0089E-03,              1.4881E-03,         5.0,            1.5205E+01,            1.0312E+01,            8.7118E+00,            8.0251E+00,            7.1644E+00,            5.7407E+00,            4.5376E+00,            3.6155E+00,            2.7576E+00,            2.3988E+00,         5.0
2006-11-25T16:59:10.067,              1.6802E-01,              1.3336E-01,              8.8829E-02,              6.6383E-02,              5.1029E-02,              3.5162E-02,              2.4055E-02,              1.3054E-02,              6.3861E-03,              3.8900E-03,              2.7168E-03,              1.9932E-03,              1.4806E-03,         5.0,            5.4495E+01,            2.6636E+01,            1.0670E+01,            9.2512E+00,            8.2724E+00,            6.6378E+00,            5.2526E+00,            4.1891E+00,            3.1974E+00,            2.7829E+00,         5.0
2006-11-25T17:03:10.067,              1.5037E-01,              1.1935E-01,              8.0123E-02,              5.9692E-02,              4.5724E-02,              3.2313E-02,              2.1956E-02,              1.1638E-02,              5.7617E-03,              3.4774E-03,              2.4365E-03,              1.8086E-03,              1.3561E-03,         5.0,            5.3467E+01,            2.7290E+01,            1.3139E+01,            8.6096E+00,            7.6979E+00,            6.1764E+00,            4.8872E+00,            3.8975E+00,            2.9747E+00,            2.5891E+00,         5.0
2006-11-25T17:07:05.567,              1.2426E-01,              9.8613E-02,              6.4579E-02,              4.9035E-02,              3.9056E-02,              2.8202E-02,              1.9590E-02,              1.0414E-02,              5.1878E-03,              3.2636E-03,              2.3210E-03,              1.7272E-03,              1.2949E-03,         5.0,            2.7616E+01,            1.3460E+01,            8.8492E+00,            8.1698E+00,            7.3083E+00,            5.8662E+00,            4.6434E+00,            3.7040E+00,            2.8276E+00,            2.4614E+00,         5.0
2006-11-25T17:11:05.067,              1.4853E-01,              1.1788E-01,              8.0692E-02,              6.0598E-02,              4.7234E-02,              3.3981E-02,              2.3840E-02,              1.2585E-02,              6.1849E-03,              3.8464E-03,              2.7113E-03,              1.9983E-03,              1.4894E-03,         5.0,            1.6607E+01,            1.1271E+01,            9.5335E+00,            8.7926E+00,            7.8582E+00,            6.3027E+00,            4.9858E+00,            3.9752E+00,            3.0335E+00,            2.6398E+00,         5.0
2006-11-25T17:15:05.567,              8.7394E-02,              6.9346E-02,              4.1807E-02,              3.3322E-02,              2.6879E-02,              2.0162E-02,              1.4157E-02,              7.3358E-03,              3.7337E-03,              2.4235E-03,              1.7679E-03,              1.3503E-03,              1.0306E-03,         5.0,            6.4115E+01,            3.7339E+01,            2.1708E+01,            1.2192E+01,            7.3170E+00,            5.8705E+00,            4.6450E+00,            3.7042E+00,            2.8272E+00,            2.4606E+00,         5.0
2006-11-25T17:21:05.067,              1.3542E-01,              1.0747E-01,              7.1744E-02,              5.5035E-02,              4.3403E-02,              3.1957E-02,              2.2671E-02,              1.1746E-02,              5.8601E-03,              3.6634E-03,              2.5951E-03,              1.9287E-03,              1.4472E-03,         5.0,            1.6592E+01,            1.1256E+01,            9.5144E+00,            8.7688E+00,            7.8319E+00,            6.2781E+00,            4.9640E+00,            3.9564E+00,            3.0182E+00,            2.6259E+00,         5.0
