                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-27T16:05:03.169,              1.0078E-01,              7.9992E-02,              5.4967E-02,              4.2561E-02,              3.4337E-02,              2.5748E-02,              1.8275E-02,              9.1734E-03,              4.5360E-03,              2.8337E-03,              1.9887E-03,              1.4589E-03,              1.0780E-03,         5.0,            4.1787E+01,            2.2348E+01,            1.2069E+01,            7.8123E+00,            6.9888E+00,            5.6099E+00,            4.4405E+00,            3.5421E+00,            2.7040E+00,            2.3537E+00,         5.0
2005-05-27T16:08:38.669,              1.2197E-01,              9.6797E-02,              6.4506E-02,              4.8149E-02,              3.6356E-02,              2.6159E-02,              1.7970E-02,              9.2898E-03,              4.6590E-03,              2.7528E-03,              1.9228E-03,              1.4455E-03,              1.0980E-03,         5.0,            3.4107E+01,            1.6953E+01,            7.6541E+00,            7.0803E+00,            6.3450E+00,            5.1006E+00,            4.0422E+00,            3.2275E+00,            2.4657E+00,            2.1475E+00,         5.0
2005-05-27T16:12:18.669,              1.1049E-01,              8.7692E-02,              6.2216E-02,              4.6862E-02,              3.6892E-02,              2.6769E-02,              1.8478E-02,              9.6661E-03,              4.7834E-03,              2.9512E-03,              2.0702E-03,              1.5230E-03,              1.1301E-03,         5.0,            1.3044E+01,            8.8544E+00,            7.4914E+00,            6.9112E+00,            6.1783E+00,            4.9563E+00,            3.9213E+00,            3.1268E+00,            2.3862E+00,            2.0767E+00,         5.0
2005-05-27T16:15:58.669,              9.8445E-02,              7.8134E-02,              5.4624E-02,              4.1685E-02,              3.2108E-02,              2.0400E-02,              1.3194E-02,              7.5830E-03,              3.7799E-03,              2.3821E-03,              1.7309E-03,              1.3089E-03,              9.9432E-04,         5.0,            2.4541E+01,            1.1994E+01,            6.9470E+00,            6.4196E+00,            5.7475E+00,            4.6167E+00,            3.6565E+00,            2.9181E+00,            2.2284E+00,            1.9403E+00,         5.0
2005-05-27T16:19:38.169,              1.4586E-01,              1.1576E-01,              7.9476E-02,              5.7974E-02,              4.3550E-02,              3.0741E-02,              2.1265E-02,              1.1456E-02,              5.6289E-03,              3.3650E-03,              2.3008E-03,              1.6579E-03,              1.2048E-03,         5.0,            1.2203E+01,            8.2965E+00,            7.0351E+00,            6.5055E+00,            5.8281E+00,            4.6839E+00,            3.7112E+00,            2.9628E+00,            2.2631E+00,            1.9709E+00,         5.0
2005-05-27T16:23:18.669,              1.0655E-01,              8.4559E-02,              5.2906E-02,              3.9791E-02,              3.0513E-02,              2.1634E-02,              1.4943E-02,              7.6881E-03,              3.9099E-03,              2.4341E-03,              1.7292E-03,              1.2995E-03,              9.8504E-04,         5.0,            4.5953E+01,            2.4704E+01,            1.3415E+01,            7.1967E+00,            6.4298E+00,            5.1555E+00,            4.0772E+00,            3.2501E+00,            2.4797E+00,            2.1576E+00,         5.0
2005-05-27T16:26:58.169,              1.1694E-01,              9.2813E-02,              6.0892E-02,              4.6087E-02,              3.5355E-02,              2.5897E-02,              1.7678E-02,              9.0340E-03,              4.4721E-03,              2.6315E-03,              1.8383E-03,              1.3864E-03,              1.0565E-03,         5.0,            6.9951E+01,            3.7188E+01,            1.9396E+01,            7.5795E+00,            6.7684E+00,            5.4336E+00,            4.3014E+00,            3.4315E+00,            2.6198E+00,            2.2806E+00,         5.0
2005-05-27T16:32:42.669,              1.3910E-01,              1.1039E-01,              6.8897E-02,              5.2448E-02,              4.0503E-02,              2.9728E-02,              2.0944E-02,              1.1012E-02,              5.4470E-03,              3.3219E-03,              2.2961E-03,              1.6717E-03,              1.2304E-03,         5.0,            3.9302E+01,            2.0377E+01,            1.0576E+01,            7.8756E+00,            7.0317E+00,            5.6350E+00,            4.4545E+00,            3.5496E+00,            2.7075E+00,            2.3553E+00,         5.0
2005-05-27T16:36:22.669,              9.0879E-02,              7.2121E-02,              4.8827E-02,              3.7613E-02,              2.9255E-02,              2.1099E-02,              1.3541E-02,              6.3751E-03,              3.2253E-03,              1.7579E-03,              1.2279E-03,              9.6847E-04,              7.7184E-04,         5.0,            7.9375E+01,            4.9998E+01,            2.6904E+01,            1.6051E+01,            9.2409E+00,            5.3567E+00,            4.2421E+00,            3.3852E+00,            2.5850E+00,            2.2507E+00,         5.0
2005-05-27T16:39:58.169,              1.3791E-01,              1.0945E-01,              7.0741E-02,              5.2681E-02,              3.9733E-02,              2.6417E-02,              1.7367E-02,              9.2752E-03,              4.6477E-03,              2.7762E-03,              1.9537E-03,              1.4667E-03,              1.1109E-03,         5.0,            5.7286E+01,            3.0750E+01,            1.6601E+01,            7.9856E+00,            7.1439E+00,            5.7344E+00,            4.5392E+00,            3.6209E+00,            2.7642E+00,            2.4062E+00,         5.0
2005-05-27T16:43:38.669,              9.9564E-02,              7.9011E-02,              4.9685E-02,              3.8172E-02,              3.0529E-02,              2.2151E-02,              1.5400E-02,              8.0099E-03,              4.0336E-03,              2.5054E-03,              1.7760E-03,              1.3348E-03,              1.0149E-03,         5.0,            2.3151E+01,            1.3919E+01,            7.7697E+00,            7.1604E+00,            6.3950E+00,            5.1260E+00,            4.0528E+00,            3.2299E+00,            2.4639E+00,            2.1436E+00,         5.0
2005-05-27T16:47:18.169,              1.0398E-01,              8.2522E-02,              5.6213E-02,              4.3573E-02,              3.4199E-02,              2.5111E-02,              1.7387E-02,              8.8482E-03,              4.4042E-03,              2.6813E-03,              1.8830E-03,              1.4050E-03,              1.0597E-03,         5.0,            4.9074E+01,            2.4795E+01,            1.1088E+01,            6.9232E+00,            6.1953E+00,            4.9743E+00,            3.9384E+00,            3.1423E+00,            2.3992E+00,            2.0888E+00,         5.0
2005-05-27T16:50:59.169,              7.1265E-02,              5.6550E-02,              3.8228E-02,              3.0904E-02,              2.4933E-02,              1.8135E-02,              1.2844E-02,              6.6047E-03,              3.4226E-03,              2.3010E-03,              1.6987E-03,              1.2956E-03,              9.8745E-04,         5.0,            3.5891E+01,            1.9652E+01,            1.1191E+01,            7.4400E+00,            6.6610E+00,            5.3504E+00,            4.2375E+00,            3.3817E+00,            2.5824E+00,            2.2484E+00,         5.0
2005-05-27T16:54:35.169,              1.2970E-01,              1.0292E-01,              6.2784E-02,              4.7538E-02,              3.5194E-02,              2.5130E-02,              1.7754E-02,              9.1788E-03,              4.6932E-03,              2.9238E-03,              2.0463E-03,              1.5059E-03,              1.1202E-03,         5.0,            1.2927E+01,            8.7788E+00,            7.4316E+00,            6.8601E+00,            6.1360E+00,            4.9246E+00,            3.8976E+00,            3.1088E+00,            2.3731E+00,            2.0656E+00,         5.0
2005-05-27T16:58:14.669,              1.0408E-01,              8.2610E-02,              5.8220E-02,              4.4823E-02,              3.4922E-02,              2.5576E-02,              1.7913E-02,              9.2080E-03,              4.5624E-03,              2.7904E-03,              1.9686E-03,              1.4749E-03,              1.1156E-03,         5.0,            2.5804E+01,            1.2549E+01,            8.0696E+00,            7.4359E+00,            6.6404E+00,            5.3222E+00,            4.2077E+00,            3.3532E+00,            2.5579E+00,            2.2252E+00,         5.0
2005-05-27T17:01:55.169,              9.8354E-02,              7.8049E-02,              5.0999E-02,              3.9717E-02,              3.1767E-02,              2.4459E-02,              1.7493E-02,              8.8478E-03,              4.3998E-03,              2.7466E-03,              1.9374E-03,              1.4353E-03,              1.0750E-03,         5.0,            1.2199E+01,            8.2727E+00,            6.9886E+00,            6.4370E+00,            5.7461E+00,            4.6040E+00,            3.6389E+00,            2.8994E+00,            2.2113E+00,            1.9236E+00,         5.0
2005-05-27T17:05:34.669,              1.0386E-01,              8.2438E-02,              5.6900E-02,              4.3813E-02,              3.4250E-02,              2.5933E-02,              1.7865E-02,              8.7943E-03,              4.3402E-03,              2.5619E-03,              1.7897E-03,              1.3472E-03,              1.0234E-03,         5.0,            6.1081E+01,            3.2937E+01,            1.7840E+01,            8.0726E+00,            6.6963E+00,            5.3694E+00,            4.2465E+00,            3.3851E+00,            2.5828E+00,            2.2474E+00,         5.0
