                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-04T15:49:08.447,              1.2647E-01,              1.0036E-01,              6.4411E-02,              4.8173E-02,              3.8436E-02,              2.5728E-02,              1.7227E-02,              9.3062E-03,              4.6537E-03,              2.8386E-03,              1.9865E-03,              1.4630E-03,              1.0869E-03,         5.0,            4.4203E+01,            2.7039E+01,            1.4563E+01,            8.1434E+00,            6.8194E+00,            5.4761E+00,            4.3361E+00,            3.4598E+00,            2.6417E+00,            2.2999E+00,         5.0
2005-11-04T15:54:52.947,              1.0699E-01,              8.4909E-02,              5.7872E-02,              4.4716E-02,              3.4796E-02,              2.5132E-02,              1.7218E-02,              8.8695E-03,              4.4939E-03,              2.7907E-03,              1.9867E-03,              1.4976E-03,              1.1344E-03,         5.0,            6.6026E+01,            3.6922E+01,            2.1863E+01,            1.1946E+01,            7.7680E+00,            6.2430E+00,            4.9467E+00,            3.9492E+00,            3.0167E+00,            2.6273E+00,         5.0
2005-11-04T15:58:32.947,              1.3229E-01,              1.0499E-01,              7.1254E-02,              5.3999E-02,              4.2490E-02,              3.1220E-02,              2.1890E-02,              1.0961E-02,              5.4237E-03,              3.3384E-03,              2.3319E-03,              1.7110E-03,              1.2687E-03,         5.0,            2.3286E+01,            9.8875E+00,            8.3636E+00,            7.7142E+00,            6.8948E+00,            5.5304E+00,            4.3750E+00,            3.4883E+00,            2.6620E+00,            2.3166E+00,         5.0
2005-11-04T16:02:12.447,              1.0173E-01,              8.0740E-02,              4.9653E-02,              3.7923E-02,              2.9951E-02,              2.1807E-02,              1.5287E-02,              8.0579E-03,              4.0226E-03,              2.5625E-03,              1.8212E-03,              1.3465E-03,              9.9780E-04,         5.0,            5.2597E+01,            2.8675E+01,            1.6344E+01,            8.5129E+00,            5.6888E+00,            4.5615E+00,            3.6077E+00,            2.8759E+00,            2.1944E+00,            1.9094E+00,         5.0
2005-11-04T16:05:52.947,              1.4991E-01,              1.1897E-01,              8.1074E-02,              6.0126E-02,              4.5465E-02,              3.0968E-02,              2.0571E-02,              1.1060E-02,              5.4758E-03,              3.2571E-03,              2.2311E-03,              1.6113E-03,              1.1748E-03,         5.0,            3.8097E+01,            1.9941E+01,            1.0410E+01,            7.7060E+00,            6.8997E+00,            5.5424E+00,            4.3897E+00,            3.5033E+00,            2.6753E+00,            2.3295E+00,         5.0
2005-11-04T16:09:32.947,              8.9782E-02,              7.1249E-02,              4.5504E-02,              3.6109E-02,              2.9130E-02,              2.2389E-02,              1.5916E-02,              7.9021E-03,              3.9645E-03,              2.5051E-03,              1.7837E-03,              1.3368E-03,              1.0057E-03,         5.0,            4.0706E+01,            2.1886E+01,            1.1802E+01,            6.3048E+00,            5.6347E+00,            4.5193E+00,            3.5749E+00,            2.8502E+00,            2.1750E+00,            1.8927E+00,         5.0
2005-11-04T16:13:12.947,              1.0545E-01,              8.3689E-02,              5.3653E-02,              4.0482E-02,              3.2488E-02,              2.3786E-02,              1.6706E-02,              8.5142E-03,              4.2413E-03,              2.6226E-03,              1.8454E-03,              1.3704E-03,              1.0256E-03,         5.0,            3.9455E+01,            2.1514E+01,            1.2209E+01,            7.0205E+00,            6.2861E+00,            5.0495E+00,            3.9994E+00,            3.1918E+00,            2.4375E+00,            2.1223E+00,         5.0
2005-11-04T16:16:53.447,              1.4391E-01,              1.1420E-01,              7.7324E-02,              5.6754E-02,              3.8773E-02,              2.7126E-02,              1.9312E-02,              1.0771E-02,              5.4664E-03,              3.3275E-03,              2.2929E-03,              1.6718E-03,              1.2281E-03,         5.0,            1.3027E+01,            8.8566E+00,            7.5102E+00,            6.9450E+00,            6.2219E+00,            5.0004E+00,            3.9621E+00,            3.1630E+00,            2.4161E+00,            2.1042E+00,         5.0
2005-11-04T16:20:28.947,              1.4258E-01,              1.1316E-01,              7.5148E-02,              5.4534E-02,              4.1367E-02,              2.8695E-02,              1.9434E-02,              1.0260E-02,              4.9988E-03,              2.9625E-03,              2.0393E-03,              1.4886E-03,              1.0984E-03,         5.0,            6.8084E+01,            3.4172E+01,            1.5030E+01,            6.5315E+00,            5.8435E+00,            4.6910E+00,            3.7136E+00,            2.9626E+00,            2.2618E+00,            1.9690E+00,         5.0
2005-11-04T16:24:09.447,              9.6966E-02,              7.6943E-02,              4.8236E-02,              3.6930E-02,              2.9758E-02,              2.2416E-02,              1.5930E-02,              8.0231E-03,              4.0590E-03,              2.5048E-03,              1.7511E-03,              1.2940E-03,              9.6250E-04,         5.0,            4.7615E+01,            2.9585E+01,            1.5892E+01,            9.1683E+00,            6.4743E+00,            5.1971E+00,            4.1140E+00,            3.2818E+00,            2.5053E+00,            2.1809E+00,         5.0
2005-11-04T16:27:49.447,              9.1207E-02,              7.2398E-02,              5.1360E-02,              3.9782E-02,              3.1783E-02,              2.3913E-02,              1.7177E-02,              8.6701E-03,              4.2604E-03,              2.7079E-03,              1.9280E-03,              1.4315E-03,              1.0721E-03,         5.0,            3.9158E+01,            1.9711E+01,            8.7850E+00,            7.0615E+00,            6.3185E+00,            5.0727E+00,            4.0160E+00,            3.2040E+00,            2.4461E+00,            2.1295E+00,         5.0
2005-11-04T16:33:32.947,              8.2353E-02,              6.5367E-02,              4.4892E-02,              3.5245E-02,              2.8347E-02,              2.1913E-02,              1.5932E-02,              7.8816E-03,              3.9048E-03,              2.5048E-03,              1.8036E-03,              1.3589E-03,              1.0288E-03,         5.0,            3.6742E+01,            1.8575E+01,            8.3130E+00,            6.6786E+00,            5.9846E+00,            4.8108E+00,            3.8126E+00,            3.0442E+00,            2.3257E+00,            2.0257E+00,         5.0
2005-11-04T16:37:13.447,              1.2134E-01,              9.6277E-02,              5.8072E-02,              4.3554E-02,              3.4344E-02,              2.4962E-02,              1.6979E-02,              8.8028E-03,              4.4123E-03,              2.6314E-03,              1.8246E-03,              1.3550E-03,              1.0156E-03,         5.0,            4.7386E+01,            2.9144E+01,            1.5484E+01,            9.0084E+00,            6.1829E+00,            4.9702E+00,            3.9387E+00,            3.1447E+00,            2.4023E+00,            2.0922E+00,         5.0
2005-11-04T16:40:53.447,              1.0132E-01,              8.0402E-02,              5.1131E-02,              3.9240E-02,              3.0775E-02,              2.3181E-02,              1.6437E-02,              8.2482E-03,              4.1311E-03,              2.5727E-03,              1.8019E-03,              1.3294E-03,              9.8781E-04,         5.0,            5.1440E+01,            2.8226E+01,            1.6062E+01,            8.1129E+00,            5.6739E+00,            4.5504E+00,            3.5993E+00,            2.8696E+00,            2.1897E+00,            1.9054E+00,         5.0
2005-11-04T16:44:32.947,              1.2343E-01,              9.7971E-02,              6.8497E-02,              5.0805E-02,              3.4806E-02,              2.2602E-02,              1.5382E-02,              8.7481E-03,              4.4027E-03,              2.6999E-03,              1.9106E-03,              1.4243E-03,              1.0701E-03,         5.0,            8.0219E+01,            4.2847E+01,            2.2558E+01,            9.0223E+00,            6.4223E+00,            5.1519E+00,            4.0761E+00,            3.2503E+00,            2.4805E+00,            2.1588E+00,         5.0
2005-11-04T16:48:12.947,              1.2293E-01,              9.7556E-02,              6.2911E-02,              4.6388E-02,              3.5931E-02,              2.4877E-02,              1.6802E-02,              8.9609E-03,              4.4567E-03,              2.6291E-03,              1.8175E-03,              1.3431E-03,              1.0029E-03,         5.0,            4.1423E+01,            2.2336E+01,            1.2319E+01,            6.7256E+00,            6.0118E+00,            4.8224E+00,            3.8151E+00,            3.0420E+00,            2.3214E+00,            2.0203E+00,         5.0
2005-11-04T16:51:48.447,              1.3142E-01,              1.0429E-01,              6.7732E-02,              5.1198E-02,              4.0328E-02,              2.9659E-02,              2.0722E-02,              1.0508E-02,              5.2272E-03,              3.1076E-03,              2.1426E-03,              1.5748E-03,              1.1711E-03,         5.0,            1.3069E+01,            8.8737E+00,            7.5102E+00,            6.9310E+00,            6.1980E+00,            4.9735E+00,            3.9358E+00,            3.1389E+00,            2.3958E+00,            2.0853E+00,         5.0
