                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-02T15:22:40.697,              1.4690E-01,              1.1659E-01,              7.9029E-02,              5.8479E-02,              4.4749E-02,              3.2325E-02,              2.2464E-02,              1.1586E-02,              5.7024E-03,              3.4377E-03,              2.3575E-03,              1.7043E-03,              1.2456E-03,         5.0,            5.7371E+01,            3.0208E+01,            1.5578E+01,            7.1859E+00,            6.4201E+00,            5.1477E+00,            4.0710E+00,            3.2451E+00,            2.4759E+00,            2.1543E+00,         5.0
2006-02-02T15:26:41.198,              1.2409E-01,              9.8468E-02,              6.0879E-02,              4.5209E-02,              3.5550E-02,              2.6159E-02,              1.8191E-02,              9.3574E-03,              4.6593E-03,              2.8385E-03,              1.9753E-03,              1.4538E-03,              1.0765E-03,         5.0,            6.2538E+01,            3.8843E+01,            2.0877E+01,            1.2088E+01,            6.5218E+00,            5.2298E+00,            4.1364E+00,            3.2975E+00,            2.5160E+00,            2.1893E+00,         5.0
2006-02-02T15:30:40.698,              9.8599E-02,              7.8255E-02,              5.1875E-02,              4.0036E-02,              3.2305E-02,              2.4568E-02,              1.7573E-02,              8.8085E-03,              4.3872E-03,              2.8029E-03,              1.9909E-03,              1.4756E-03,              1.0986E-03,         5.0,            4.2804E+01,            2.2754E+01,            1.1870E+01,            6.5256E+00,            5.8408E+00,            4.6906E+00,            3.7142E+00,            2.9637E+00,            2.2630E+00,            1.9703E+00,         5.0
2006-02-02T15:34:41.698,              1.3531E-01,              1.0739E-01,              6.7725E-02,              4.9699E-02,              3.7245E-02,              2.0739E-02,              1.2952E-02,              7.9847E-03,              4.0192E-03,              2.5440E-03,              1.8499E-03,              1.3749E-03,              1.0218E-03,         5.0,            6.9637E+01,            4.3270E+01,            2.3302E+01,            1.3459E+01,            7.0425E+00,            4.9519E+00,            3.9160E+00,            3.1215E+00,            2.3816E+00,            2.0722E+00,         5.0
2006-02-02T15:38:40.698,              1.3750E-01,              1.0914E-01,              7.5230E-02,              5.5225E-02,              4.2126E-02,              2.9908E-02,              2.0151E-02,              1.0196E-02,              4.9933E-03,              2.9224E-03,              2.0154E-03,              1.4896E-03,              1.1119E-03,         5.0,            4.4458E+01,            2.2399E+01,            1.0607E+01,            6.5122E+00,            5.8175E+00,            4.6641E+00,            3.6883E+00,            2.9399E+00,            2.2429E+00,            1.9515E+00,         5.0
2006-02-02T15:42:41.198,              1.3339E-01,              1.0588E-01,              7.0701E-02,              5.2827E-02,              4.0772E-02,              3.0148E-02,              2.1019E-02,              1.0624E-02,              5.2244E-03,              3.1720E-03,              2.1942E-03,              1.6039E-03,              1.1774E-03,         5.0,            6.0566E+01,            3.2935E+01,            1.8473E+01,            9.2157E+00,            6.6674E+00,            5.3564E+00,            4.2428E+00,            3.3863E+00,            2.5861E+00,            2.2519E+00,         5.0
2006-02-02T15:46:41.198,              1.1317E-01,              8.9807E-02,              5.6240E-02,              4.2344E-02,              3.2350E-02,              2.3133E-02,              1.6083E-02,              8.4393E-03,              4.2621E-03,              2.6403E-03,              1.8648E-03,              1.3880E-03,              1.0388E-03,         5.0,            6.0415E+01,            3.7788E+01,            2.0287E+01,            1.1754E+01,            6.3733E+00,            5.0327E+00,            3.9804E+00,            3.1731E+00,            2.4211E+00,            2.1067E+00,         5.0
2006-02-02T15:50:41.198,              1.2533E-01,              9.9458E-02,              6.4635E-02,              4.8921E-02,              3.8221E-02,              2.8034E-02,              1.9521E-02,              9.9850E-03,              4.9477E-03,              3.0440E-03,              2.1089E-03,              1.5248E-03,              1.1105E-03,         5.0,            7.1107E+01,            4.4126E+01,            2.3802E+01,            1.3542E+01,            6.8159E+00,            5.3417E+00,            4.2301E+00,            3.3755E+00,            2.5775E+00,            2.2442E+00,         5.0
2006-02-02T15:54:41.698,              1.4530E-01,              1.1532E-01,              7.3166E-02,              5.4251E-02,              4.1761E-02,              2.9207E-02,              1.9727E-02,              1.0341E-02,              5.0996E-03,              3.0949E-03,              2.1549E-03,              1.5812E-03,              1.1701E-03,         5.0,            6.8571E+01,            3.6397E+01,            1.8927E+01,            7.3597E+00,            6.1491E+00,            4.9349E+00,            3.9056E+00,            3.1152E+00,            2.3779E+00,            2.0698E+00,         5.0
2006-02-02T15:58:41.198,              1.5379E-01,              1.2203E-01,              7.4049E-02,              5.5289E-02,              4.3698E-02,              3.2290E-02,              2.2482E-02,              1.1370E-02,              5.6606E-03,              3.4294E-03,              2.3406E-03,              1.6814E-03,              1.2194E-03,         5.0,            9.8731E+01,            6.2156E+01,            3.3302E+01,            2.0193E+01,            1.2392E+01,            6.6009E+00,            5.2071E+00,            3.4709E+00,            2.2751E+00,            1.7701E+00,         5.0
2006-02-02T16:02:41.198,              1.2473E-01,              9.9000E-02,              6.4760E-02,              4.8239E-02,              3.7351E-02,              2.7155E-02,              1.9049E-02,              9.8179E-03,              4.7877E-03,              2.9475E-03,              2.0565E-03,              1.5054E-03,              1.1116E-03,         5.0,            6.5403E+01,            3.4938E+01,            1.8379E+01,            7.3152E+00,            5.8978E+00,            4.7400E+00,            3.7559E+00,            2.9986E+00,            2.2906E+00,            1.9949E+00,         5.0
2006-02-02T16:06:41.198,              1.0993E-01,              8.7268E-02,              5.6483E-02,              4.1971E-02,              3.2489E-02,              2.3683E-02,              1.6524E-02,              8.5069E-03,              4.1907E-03,              2.5758E-03,              1.8164E-03,              1.3499E-03,              1.0101E-03,         5.0,            8.4329E+01,            4.7053E+01,            2.7571E+01,            1.4563E+01,            6.2250E+00,            4.9896E+00,            3.9451E+00,            3.1442E+00,            2.3987E+00,            2.0870E+00,         5.0
2006-02-02T16:10:41.198,              1.4649E-01,              1.1626E-01,              7.4150E-02,              5.4398E-02,              4.1152E-02,              2.9896E-02,              2.0615E-02,              1.0481E-02,              5.1417E-03,              3.0882E-03,              2.1212E-03,              1.5412E-03,              1.1284E-03,         5.0,            7.8572E+01,            4.2326E+01,            2.2991E+01,            1.0728E+01,            6.0865E+00,            4.8830E+00,            3.8635E+00,            3.0809E+00,            2.3514E+00,            2.0465E+00,         5.0
2006-02-02T16:14:41.698,              1.0734E-01,              8.5196E-02,              5.4409E-02,              4.0703E-02,              3.1494E-02,              2.2080E-02,              1.5290E-02,              8.1506E-03,              4.0694E-03,              2.5683E-03,              1.8282E-03,              1.3538E-03,              1.0047E-03,         5.0,            7.4044E+01,            4.0929E+01,            2.3580E+01,            1.2120E+01,            5.9946E+00,            4.8053E+00,            3.7995E+00,            3.0283E+00,            2.3103E+00,            2.0100E+00,         5.0
2006-02-02T16:18:41.198,              1.4509E-01,              1.1515E-01,              7.3152E-02,              5.3725E-02,              3.9408E-02,              2.7360E-02,              1.8803E-02,              1.0003E-02,              4.9589E-03,              2.9704E-03,              2.0595E-03,              1.5161E-03,              1.1247E-03,         5.0,            8.8547E+01,            4.7654E+01,            2.5733E+01,            1.1443E+01,            6.3041E+00,            5.0637E+00,            4.0105E+00,            3.2007E+00,            2.4443E+00,            2.1283E+00,         5.0
2006-02-02T16:22:41.198,              1.2189E-01,              9.6723E-02,              6.1251E-02,              4.5635E-02,              3.6294E-02,              2.7478E-02,              1.9495E-02,              9.7462E-03,              4.8537E-03,              2.9565E-03,              2.0547E-03,              1.5162E-03,              1.1309E-03,         5.0,            5.2044E+01,            2.7469E+01,            1.4195E+01,            7.0465E+00,            6.3009E+00,            5.0557E+00,            4.0006E+00,            3.1905E+00,            2.4351E+00,            2.1194E+00,         5.0
2006-02-02T16:26:41.198,              1.2319E-01,              9.7777E-02,              6.2895E-02,              4.7444E-02,              3.5003E-02,              2.5757E-02,              1.8632E-02,              9.7379E-03,              4.8555E-03,              3.0282E-03,              2.1224E-03,              1.5603E-03,              1.1500E-03,         5.0,            6.0592E+01,            3.2810E+01,            1.8052E+01,            9.2003E+00,            6.2745E+00,            5.0390E+00,            3.9903E+00,            3.1841E+00,            2.4314E+00,            2.1169E+00,         5.0
