                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-29T16:13:05.288,              8.0940E-02,              6.4248E-02,              4.5153E-02,              3.5495E-02,              2.8644E-02,              2.1701E-02,              1.5710E-02,              7.7391E-03,              3.8592E-03,              2.4634E-03,              1.7662E-03,              1.3298E-03,              1.0043E-03,         5.0,            3.5924E+01,            1.9542E+01,            1.1069E+01,            7.3355E+00,            6.5518E+00,            5.2520E+00,            4.1527E+00,            3.3097E+00,            2.5248E+00,            2.1967E+00,         5.0
2005-11-29T16:16:44.788,              1.5071E-01,              1.1959E-01,              7.2048E-02,              5.1681E-02,              3.9337E-02,              2.6798E-02,              1.7756E-02,              9.5553E-03,              4.7146E-03,              2.7780E-03,              1.9055E-03,              1.3896E-03,              1.0186E-03,         5.0,            5.5635E+01,            3.3955E+01,            1.8331E+01,            1.0322E+01,            5.5169E+00,            4.4327E+00,            3.5115E+00,            2.8029E+00,            2.1408E+00,            1.8642E+00,         5.0
2005-11-29T16:20:25.288,              1.3059E-01,              1.0364E-01,              6.9702E-02,              5.2174E-02,              3.9904E-02,              2.9334E-02,              2.0241E-02,              1.0149E-02,              5.0263E-03,              3.0006E-03,              2.0580E-03,              1.4960E-03,              1.0960E-03,         5.0,            6.1053E+01,            3.2818E+01,            1.7847E+01,            8.6083E+00,            5.8924E+00,            4.7296E+00,            3.7436E+00,            2.9862E+00,            2.2796E+00,            1.9843E+00,         5.0
2005-11-29T16:24:04.788,              1.1720E-01,              9.3003E-02,              5.9111E-02,              4.4698E-02,              3.4828E-02,              2.1186E-02,              1.3751E-02,              8.0782E-03,              4.0731E-03,              2.5813E-03,              1.8720E-03,              1.4088E-03,              1.0651E-03,         5.0,            3.3010E+01,            1.6443E+01,            7.3304E+00,            6.7672E+00,            6.0533E+00,            4.8586E+00,            3.8456E+00,            3.0675E+00,            2.3417E+00,            2.0383E+00,         5.0
2005-11-29T16:27:45.288,              1.4474E-01,              1.1487E-01,              7.9513E-02,              5.8425E-02,              4.3805E-02,              2.8560E-02,              1.9017E-02,              1.0406E-02,              5.1306E-03,              3.0387E-03,              2.1217E-03,              1.5722E-03,              1.1738E-03,         5.0,            2.6778E+01,            1.3079E+01,            7.9661E+00,            7.3607E+00,            6.5896E+00,            5.2928E+00,            4.1917E+00,            3.3451E+00,            2.5545E+00,            2.2242E+00,         5.0
2005-11-29T16:31:21.288,              1.0108E-01,              8.0211E-02,              5.3539E-02,              4.1395E-02,              3.2137E-02,              2.4178E-02,              1.7420E-02,              9.0976E-03,              4.6150E-03,              2.9501E-03,              2.0814E-03,              1.5240E-03,              1.1256E-03,         5.0,            1.2464E+01,            8.4526E+00,            7.1413E+00,            6.5784E+00,            5.8729E+00,            4.7059E+00,            3.7197E+00,            2.9639E+00,            2.2606E+00,            1.9665E+00,         5.0
2005-11-29T16:37:09.288,              1.2570E-01,              9.9760E-02,              6.2962E-02,              4.6498E-02,              3.6193E-02,              2.6643E-02,              1.8844E-02,              9.6562E-03,              4.7263E-03,              2.8704E-03,              1.9850E-03,              1.4490E-03,              1.0695E-03,         5.0,            7.2236E+01,            3.8611E+01,            2.0452E+01,            8.4346E+00,            6.0823E+00,            4.8784E+00,            3.8590E+00,            3.0768E+00,            2.3479E+00,            2.0432E+00,         5.0
2005-11-29T16:40:44.788,              1.2057E-01,              9.5691E-02,              5.8450E-02,              4.3286E-02,              3.3221E-02,              2.3864E-02,              1.6391E-02,              8.4824E-03,              4.2131E-03,              2.5596E-03,              1.7863E-03,              1.3161E-03,              9.7577E-04,         5.0,            7.5696E+01,            4.6186E+01,            2.5630E+01,            1.4577E+01,            6.8819E+00,            4.9270E+00,            3.8965E+00,            3.1060E+00,            2.3699E+00,            2.0621E+00,         5.0
2005-11-29T16:44:25.288,              1.1296E-01,              8.9665E-02,              6.3371E-02,              4.7459E-02,              3.6955E-02,              2.7853E-02,              1.9590E-02,              9.7149E-03,              4.7767E-03,              2.9117E-03,              2.0158E-03,              1.4727E-03,              1.0828E-03,         5.0,            4.0408E+01,            2.1747E+01,            1.1796E+01,            6.1439E+00,            5.4925E+00,            4.4063E+00,            3.4863E+00,            2.7800E+00,            2.1216E+00,            1.8465E+00,         5.0
2005-11-29T16:48:05.288,              1.0711E-01,              8.4999E-02,              5.3641E-02,              4.0094E-02,              3.1663E-02,              2.3510E-02,              1.6485E-02,              8.4128E-03,              4.2058E-03,              2.5778E-03,              1.7913E-03,              1.3107E-03,              9.6292E-04,         5.0,            5.2160E+01,            3.2470E+01,            1.7394E+01,            1.0394E+01,            6.3490E+00,            4.4813E+00,            3.5451E+00,            2.8266E+00,            2.1570E+00,            1.8771E+00,         5.0
2005-11-29T16:51:45.288,              1.1775E-01,              9.3457E-02,              5.9916E-02,              4.3836E-02,              3.3753E-02,              2.4250E-02,              1.6597E-02,              8.6532E-03,              4.2701E-03,              2.5817E-03,              1.7830E-03,              1.2950E-03,              9.4741E-04,         5.0,            7.6926E+01,            4.8217E+01,            2.5965E+01,            1.5271E+01,            8.3312E+00,            4.7030E+00,            3.7266E+00,            2.9752E+00,            2.2727E+00,            1.9794E+00,         5.0
2005-11-29T16:55:25.789,              1.0862E-01,              8.6224E-02,              6.1082E-02,              4.5201E-02,              3.3524E-02,              2.4514E-02,              1.7349E-02,              8.9672E-03,              4.4363E-03,              2.7244E-03,              1.8987E-03,              1.3890E-03,              1.0231E-03,         5.0,            7.4864E+01,            4.1582E+01,            2.4197E+01,            1.2688E+01,            5.7682E+00,            4.6358E+00,            3.6733E+00,            2.9326E+00,            2.2402E+00,            1.9511E+00,         5.0
2005-11-29T16:59:05.289,              1.1721E-01,              9.3020E-02,              6.0389E-02,              4.5759E-02,              3.5252E-02,              2.5883E-02,              1.8355E-02,              9.4170E-03,              4.6618E-03,              2.8847E-03,              2.0113E-03,              1.4722E-03,              1.0849E-03,         5.0,            7.8809E+01,            4.2555E+01,            2.3142E+01,            1.0551E+01,            6.1632E+00,            4.9466E+00,            3.9152E+00,            3.1230E+00,            2.3840E+00,            2.0752E+00,         5.0
2005-11-29T17:02:45.789,              1.3596E-01,              1.0791E-01,              7.5547E-02,              5.6041E-02,              4.2170E-02,              2.9542E-02,              2.0470E-02,              1.0768E-02,              5.3111E-03,              3.2008E-03,              2.2180E-03,              1.6159E-03,              1.1885E-03,         5.0,            1.2753E+01,            8.6698E+00,            7.3514E+00,            6.7978E+00,            6.0898E+00,            4.8940E+00,            3.8776E+00,            3.0955E+00,            2.3644E+00,            2.0590E+00,         5.0
2005-11-29T17:06:21.289,              1.5374E-01,              1.2201E-01,              8.1071E-02,              5.8450E-02,              4.4069E-02,              3.0752E-02,              2.0987E-02,              1.1031E-02,              5.4203E-03,              3.2070E-03,              2.1816E-03,              1.5750E-03,              1.1509E-03,         5.0,            5.8202E+01,            3.1068E+01,            1.6591E+01,            7.2148E+00,            5.9032E+00,            4.7337E+00,            3.7440E+00,            2.9847E+00,            2.2774E+00,            1.9817E+00,         5.0
2005-11-29T17:10:00.789,              1.2084E-01,              9.5895E-02,              6.1504E-02,              4.6566E-02,              3.6357E-02,              2.7110E-02,              1.9606E-02,              1.0136E-02,              5.0546E-03,              3.1717E-03,              2.2113E-03,              1.6055E-03,              1.1740E-03,         5.0,            4.7529E+01,            2.5726E+01,            1.4385E+01,            7.5185E+00,            6.7163E+00,            5.3847E+00,            4.2581E+00,            3.3940E+00,            2.5894E+00,            2.2530E+00,         5.0
2005-11-29T17:15:45.789,              1.1173E-01,              8.8681E-02,              6.0305E-02,              4.4046E-02,              3.3686E-02,              2.4766E-02,              1.7294E-02,              8.9401E-03,              4.3395E-03,              2.6258E-03,              1.8213E-03,              1.3326E-03,              9.8647E-04,         5.0,            4.7649E+01,            2.3493E+01,            9.7077E+00,            5.5818E+00,            4.9876E+00,            3.9997E+00,            3.1636E+00,            2.5221E+00,            1.9244E+00,            1.6746E+00,         5.0
