                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-31T15:22:25.223,              1.2966E-01,              1.0288E-01,              6.1464E-02,              4.6994E-02,              3.7902E-02,              2.8444E-02,              2.0212E-02,              1.0328E-02,              5.1655E-03,              3.2217E-03,              2.2421E-03,              1.6318E-03,              1.1944E-03,         5.0,            3.4434E+01,            2.0540E+01,            1.0964E+01,            7.1559E+00,            6.3947E+00,            5.1283E+00,            4.0563E+00,            3.2337E+00,            2.4674E+00,            2.1470E+00,         5.0
2005-12-31T15:26:26.223,              1.4119E-01,              1.1205E-01,              6.9845E-02,              5.0685E-02,              3.8495E-02,              2.4589E-02,              1.5865E-02,              8.9010E-03,              4.4303E-03,              2.6233E-03,              1.8335E-03,              1.3667E-03,              1.0258E-03,         5.0,            4.7649E+01,            2.9049E+01,            1.5635E+01,            8.6321E+00,            5.8475E+00,            4.6997E+00,            3.7239E+00,            2.9730E+00,            2.2710E+00,            1.9778E+00,         5.0
2005-12-31T15:30:25.723,              1.4371E-01,              1.1405E-01,              7.4677E-02,              5.4740E-02,              4.2389E-02,              3.1022E-02,              2.1619E-02,              1.1191E-02,              5.4544E-03,              3.2924E-03,              2.2574E-03,              1.6287E-03,              1.1886E-03,         5.0,            5.0954E+01,            2.6986E+01,            1.4055E+01,            6.9672E+00,            6.2309E+00,            5.0003E+00,            3.9572E+00,            3.1561E+00,            2.4090E+00,            2.0968E+00,         5.0
2005-12-31T15:34:25.723,              1.0360E-01,              8.2204E-02,              5.3654E-02,              4.1090E-02,              3.2894E-02,              2.2356E-02,              1.5053E-02,              8.1534E-03,              4.1305E-03,              2.6184E-03,              1.8765E-03,              1.4012E-03,              1.0469E-03,         5.0,            4.6759E+01,            2.5638E+01,            1.4597E+01,            7.4233E+00,            5.8624E+00,            4.7047E+00,            3.7233E+00,            2.9697E+00,            2.2668E+00,            1.9730E+00,         5.0
2005-12-31T15:38:25.223,              1.4178E-01,              1.1249E-01,              6.4221E-02,              4.7185E-02,              3.6964E-02,              2.7130E-02,              1.8793E-02,              9.6048E-03,              4.7968E-03,              2.8588E-03,              1.9714E-03,              1.4484E-03,              1.0731E-03,         5.0,            7.9239E+01,            4.9527E+01,            2.6603E+01,            1.5763E+01,            9.1250E+00,            5.3997E+00,            4.1350E+00,            3.2922E+00,            2.5128E+00,            2.1870E+00,         5.0
2005-12-31T15:42:25.724,              1.1391E-01,              9.0397E-02,              5.6456E-02,              4.2836E-02,              3.3636E-02,              2.4597E-02,              1.7355E-02,              9.0091E-03,              4.4513E-03,              2.7642E-03,              1.9434E-03,              1.4353E-03,              1.0635E-03,         5.0,            6.7130E+01,            3.6422E+01,            2.0009E+01,            1.0117E+01,            5.8471E+00,            4.6950E+00,            3.7174E+00,            2.9661E+00,            2.2648E+00,            1.9718E+00,         5.0
2005-12-31T15:46:25.724,              1.0848E-01,              8.6100E-02,              5.7202E-02,              4.2820E-02,              3.3447E-02,              2.3492E-02,              1.5464E-02,              7.9359E-03,              3.9229E-03,              2.2954E-03,              1.6143E-03,              1.2290E-03,              9.3853E-04,         5.0,            8.2948E+01,            4.6007E+01,            2.6702E+01,            1.3936E+01,            5.9912E+00,            4.8107E+00,            3.8091E+00,            3.0392E+00,            2.3206E+00,            2.0204E+00,         5.0
2005-12-31T15:50:26.224,              1.4860E-01,              1.1793E-01,              7.6193E-02,              5.6510E-02,              4.0733E-02,              2.9008E-02,              2.0549E-02,              1.0854E-02,              5.3875E-03,              3.2707E-03,              2.2565E-03,              1.6410E-03,              1.2060E-03,         5.0,            5.7048E+01,            2.8946E+01,            1.3348E+01,            6.9236E+00,            6.1980E+00,            4.9779E+00,            3.9422E+00,            3.1459E+00,            2.4023E+00,            2.0916E+00,         5.0
2005-12-31T15:54:25.724,              1.1766E-01,              9.3373E-02,              6.3075E-02,              4.8535E-02,              3.8271E-02,              2.8991E-02,              1.9785E-02,              9.4882E-03,              4.7401E-03,              2.7473E-03,              1.8992E-03,              1.4243E-03,              1.0768E-03,         5.0,            4.6355E+01,            2.5568E+01,            1.4388E+01,            7.5586E+00,            6.7274E+00,            5.3969E+00,            4.2699E+00,            3.4048E+00,            2.5984E+00,            2.2614E+00,         5.0
2005-12-31T15:58:25.724,              1.1586E-01,              9.1956E-02,              6.1467E-02,              4.6545E-02,              3.5080E-02,              2.4256E-02,              1.6693E-02,              8.9767E-03,              4.4631E-03,              2.7657E-03,              1.9568E-03,              1.4534E-03,              1.0847E-03,         5.0,            5.1381E+01,            2.7536E+01,            1.4827E+01,            6.9298E+00,            6.1962E+00,            4.9715E+00,            3.9339E+00,            3.1371E+00,            2.3943E+00,            2.0838E+00,         5.0
2005-12-31T16:02:25.724,              1.2364E-01,              9.8106E-02,              5.7350E-02,              4.2879E-02,              3.2983E-02,              2.4488E-02,              1.7295E-02,              8.9681E-03,              4.5177E-03,              2.7957E-03,              1.9580E-03,              1.4432E-03,              1.0679E-03,         5.0,            5.5948E+01,            3.4847E+01,            1.8777E+01,            1.0790E+01,            6.1214E+00,            4.9077E+00,            3.8809E+00,            3.0934E+00,            2.3601E+00,            2.0535E+00,         5.0
2005-12-31T16:06:26.224,              1.1836E-01,              9.3951E-02,              6.2652E-02,              4.7146E-02,              3.6580E-02,              2.6704E-02,              1.8448E-02,              9.3698E-03,              4.6196E-03,              2.7791E-03,              1.9327E-03,              1.4296E-03,              1.0621E-03,         5.0,            6.1176E+01,            3.3721E+01,            1.9423E+01,            1.0305E+01,            6.3252E+00,            5.0725E+00,            4.0122E+00,            3.1986E+00,            2.4406E+00,            2.1238E+00,         5.0
2005-12-31T16:12:29.724,              1.3880E-01,              1.1016E-01,              7.4345E-02,              5.4507E-02,              4.2020E-02,              3.0464E-02,              2.0755E-02,              1.0148E-02,              4.9963E-03,              2.9593E-03,              2.0299E-03,              1.4834E-03,              1.0968E-03,         5.0,            5.2161E+01,            2.5962E+01,            1.1261E+01,            6.2689E+00,            5.6048E+00,            4.4966E+00,            3.5579E+00,            2.8372E+00,            2.1654E+00,            1.8845E+00,         5.0
2005-12-31T16:16:29.724,              1.2606E-01,              1.0004E-01,              6.3241E-02,              4.7135E-02,              3.7176E-02,              2.7537E-02,              1.9009E-02,              9.3178E-03,              4.6686E-03,              2.8494E-03,              1.9769E-03,              1.4514E-03,              1.0755E-03,         5.0,            4.5693E+01,            2.4875E+01,            1.4046E+01,            7.1589E+00,            5.8896E+00,            4.7318E+00,            3.7482E+00,            2.9917E+00,            2.2848E+00,            1.9896E+00,         5.0
2005-12-31T16:20:29.724,              1.0789E-01,              8.5652E-02,              5.9591E-02,              4.5166E-02,              3.5534E-02,              2.6964E-02,              1.8751E-02,              8.7664E-03,              4.3376E-03,              2.5980E-03,              1.8135E-03,              1.3566E-03,              1.0179E-03,         5.0,            6.8752E+01,            3.8114E+01,            2.2076E+01,            1.1447E+01,            5.8524E+00,            4.7036E+00,            3.7270E+00,            2.9756E+00,            2.2731E+00,            1.9797E+00,         5.0
2005-12-31T16:24:29.224,              1.0807E-01,              8.5761E-02,              5.4124E-02,              4.1154E-02,              3.2255E-02,              2.4207E-02,              1.7094E-02,              8.5374E-03,              4.3018E-03,              2.6733E-03,              1.8700E-03,              1.3737E-03,              1.0166E-03,         5.0,            7.3721E+01,            4.6217E+01,            2.4907E+01,            1.4581E+01,            7.5881E+00,            5.0108E+00,            3.9644E+00,            3.1612E+00,            2.4126E+00,            2.0997E+00,         5.0
2005-12-31T16:28:25.724,              1.1450E-01,              9.0878E-02,              6.2251E-02,              4.6845E-02,              3.5823E-02,              2.5670E-02,              1.7752E-02,              8.7604E-03,              4.3253E-03,              2.6079E-03,              1.8207E-03,              1.3515E-03,              1.0131E-03,         5.0,            5.7037E+01,            3.0434E+01,            1.5999E+01,            6.3940E+00,            5.6339E+00,            4.5250E+00,            3.5836E+00,            2.8598E+00,            2.1838E+00,            1.9015E+00,         5.0
