                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-11T15:46:23.641,              2.2103E+01,              1.6458E+01,              8.9664E+00,              4.8744E+00,              2.4792E+00,              1.0621E+00,              4.4234E-01,              1.8176E-01,              6.7053E-02,              2.1143E-02,              2.0299E-03,              7.2716E-04,              2.6049E-04,         0.0,            4.6255E+03,            3.3079E+03,            2.2408E+03,            1.4761E+03,            9.6989E+02,            5.9493E+02,            3.6862E+02,            2.4030E+02,            1.5495E+02,            1.1758E+02,         3.0
2004-11-11T15:50:03.141,              2.0609E+01,              1.5801E+01,              8.4195E+00,              4.5766E+00,              2.3202E+00,              1.0113E+00,              4.0396E-01,              1.5912E-01,              5.7197E-02,              1.7495E-02,              4.4953E-03,              1.3364E-03,              8.8983E-04,         0.0,            4.6651E+03,            3.3152E+03,            2.1858E+03,            1.4572E+03,            9.6185E+02,            5.8671E+02,            3.6395E+02,            2.3636E+02,            1.5459E+02,            1.1734E+02,         3.0
2004-11-11T15:53:43.641,              2.0586E+01,              1.5923E+01,              8.4086E+00,              4.5930E+00,              2.3594E+00,              1.0232E+00,              4.2485E-01,              1.7439E-01,              6.5364E-02,              2.1078E-02,              5.3216E-03,              8.2010E-04,              3.4190E-04,         0.0,            4.5384E+03,            3.2402E+03,            2.2001E+03,            1.4503E+03,            9.5363E+02,            5.8519E+02,            3.6274E+02,            2.3654E+02,            1.5271E+02,            1.1572E+02,         3.0
2004-11-11T15:57:19.641,              2.1561E+01,              1.6236E+01,              8.8224E+00,              4.8309E+00,              2.4343E+00,              1.0639E+00,              4.3011E-01,              1.6731E-01,              5.9880E-02,              1.7789E-02,              1.4011E-03,              9.2831E-04,              6.1506E-04,         0.0,            4.5544E+03,            3.2585E+03,            2.2059E+03,            1.4521E+03,            9.5403E+02,            5.8525E+02,            3.6273E+02,            2.3646E+02,            1.5259E+02,            1.1582E+02,         3.0
2004-11-11T16:01:00.141,              2.0998E+01,              1.5599E+01,              8.5400E+00,              4.6498E+00,              2.3130E+00,              9.8820E-01,              4.0131E-01,              1.6428E-01,              6.1292E-02,              2.0032E-02,              5.2391E-03,              1.0204E-03,              6.1912E-04,         0.0,            4.3503E+03,            3.1286E+03,            2.1297E+03,            1.4198E+03,            9.3594E+02,            5.7114E+02,            3.5486E+02,            2.2973E+02,            1.5016E+02,            1.1451E+02,         3.0
2004-11-11T16:04:40.141,              2.1137E+01,              1.6296E+01,              8.5956E+00,              4.6851E+00,              2.3869E+00,              1.0285E+00,              4.2806E-01,              1.7598E-01,              6.5164E-02,              2.0582E-02,              4.8653E-03,              5.5815E-04,              2.5846E-04,         0.0,            4.6810E+03,            3.3602E+03,            2.2767E+03,            1.5000E+03,            9.8474E+02,            6.0355E+02,            3.7357E+02,            2.4340E+02,            1.5894E+02,            1.2038E+02,         3.0
2004-11-11T16:08:15.641,              2.0660E+01,              1.6021E+01,              8.3970E+00,              4.5756E+00,              2.3727E+00,              1.0192E+00,              4.3117E-01,              1.7543E-01,              6.2271E-02,              1.8558E-02,              2.2361E-03,              2.6944E-04,              3.2466E-05,         0.0,            4.5595E+03,            3.2715E+03,            2.2306E+03,            1.4687E+03,            9.6720E+02,            5.9309E+02,            3.6678E+02,            2.3703E+02,            1.5487E+02,            1.1807E+02,         3.0
2004-11-11T16:11:55.641,              2.1051E+01,              1.6401E+01,              8.5569E+00,              4.7195E+00,              2.4033E+00,              1.0475E+00,              4.3038E-01,              1.7613E-01,              6.4702E-02,              2.0156E-02,              4.6445E-03,              4.9766E-04,              3.3998E-04,         0.0,            4.6782E+03,            3.3321E+03,            2.2483E+03,            1.4821E+03,            9.7331E+02,            5.9727E+02,            3.7060E+02,            2.4180E+02,            1.5546E+02,            1.1816E+02,         3.0
2004-11-11T16:17:40.142,              2.0349E+01,              1.5676E+01,              8.0066E+00,              4.4116E+00,              2.3157E+00,              9.9975E-01,              4.0792E-01,              1.6100E-01,              5.9417E-02,              1.8622E-02,              1.4266E-03,              5.3904E-04,              2.0368E-04,         0.0,            4.7580E+03,            3.3671E+03,            2.2067E+03,            1.4705E+03,            9.7000E+02,            5.9215E+02,            3.6798E+02,            2.3976E+02,            1.5573E+02,            1.1821E+02,         3.0
2004-11-11T16:21:19.642,              2.0006E+01,              1.5449E+01,              8.1601E+00,              4.4682E+00,              2.2938E+00,              9.7650E-01,              3.9784E-01,              1.5858E-01,              5.9210E-02,              1.9172E-02,              4.8799E-03,              8.7031E-04,              5.5926E-04,         0.0,            4.7188E+03,            3.3311E+03,            2.1725E+03,            1.4472E+03,            9.5347E+02,            5.8183E+02,            3.6155E+02,            2.3564E+02,            1.5271E+02,            1.1625E+02,         3.0
2004-11-11T16:25:00.142,              2.0636E+01,              1.5959E+01,              8.3676E+00,              4.5529E+00,              2.3419E+00,              1.0061E+00,              4.2271E-01,              1.7552E-01,              6.4676E-02,              2.0610E-02,              5.1176E-03,              8.4810E-04,              5.2711E-04,         0.0,            4.4552E+03,            3.1951E+03,            2.1735E+03,            1.4327E+03,            9.4279E+02,            5.7836E+02,            3.5800E+02,            2.3358E+02,            1.5067E+02,            1.1534E+02,         3.0
2004-11-11T16:28:35.142,              2.0907E+01,              1.6258E+01,              8.5804E+00,              4.7092E+00,              2.3972E+00,              1.0487E+00,              4.2657E-01,              1.6689E-01,              6.1661E-02,              1.9280E-02,              4.5421E-03,              6.0980E-04,              4.7905E-04,         0.0,            4.6793E+03,            3.3482E+03,            2.2507E+03,            1.4832E+03,            9.7806E+02,            5.9661E+02,            3.7031E+02,            2.4157E+02,            1.5692E+02,            1.1794E+02,         3.0
2004-11-11T16:32:15.142,              2.0116E+01,              1.5675E+01,              8.2198E+00,              4.5370E+00,              2.3360E+00,              1.0228E+00,              4.1003E-01,              1.5688E-01,              5.7910E-02,              1.8135E-02,              4.5732E-03,              9.2316E-04,              6.0918E-04,         0.0,            4.5144E+03,            3.2103E+03,            2.1562E+03,            1.4197E+03,            9.3211E+02,            5.7223E+02,            3.5534E+02,            2.3176E+02,            1.4898E+02,            1.1327E+02,         3.0
2004-11-11T16:35:55.642,              1.9975E+01,              1.5365E+01,              8.1861E+00,              4.4710E+00,              2.2854E+00,              9.8305E-01,              4.0554E-01,              1.6008E-01,              5.9293E-02,              1.8689E-02,              4.4378E-03,              6.0079E-04,              4.6455E-04,         0.0,            4.6233E+03,            3.2687E+03,            2.1462E+03,            1.4293E+03,            9.4244E+02,            5.7503E+02,            3.5713E+02,            2.3284E+02,            1.5144E+02,            1.1512E+02,         3.0
2004-11-11T16:39:35.142,              1.9711E+01,              1.4578E+01,              7.9929E+00,              4.3132E+00,              2.1600E+00,              9.3698E-01,              3.8247E-01,              1.5083E-01,              5.4251E-02,              1.6385E-02,              1.7621E-03,              1.0198E-03,              5.9021E-04,         0.0,            4.3525E+03,            3.0848E+03,            2.0343E+03,            1.3538E+03,            8.9390E+02,            5.4515E+02,            3.3805E+02,            2.2000E+02,            1.4191E+02,            1.0898E+02,         3.0
2004-11-11T16:43:15.642,              1.8855E+01,              1.4622E+01,              7.6954E+00,              4.2358E+00,              2.1635E+00,              9.5118E-01,              3.7033E-01,              1.3695E-01,              4.7566E-02,              1.3678E-02,              1.9910E-03,              1.2225E-03,              7.5063E-04,         0.0,            4.4993E+03,            3.1805E+03,            2.0773E+03,            1.3815E+03,            9.1065E+02,            5.5575E+02,            3.4533E+02,            2.2503E+02,            1.4632E+02,            1.1121E+02,         3.0
2004-11-11T16:46:55.642,              1.9185E+01,              1.4303E+01,              7.7805E+00,              4.2208E+00,              2.1256E+00,              9.1796E-01,              3.8394E-01,              1.5189E-01,              5.6533E-02,              1.7869E-02,              5.6482E-03,              1.7853E-03,              5.6431E-04,         0.0,            4.2422E+03,            3.0169E+03,            1.9958E+03,            1.3278E+03,            8.7171E+02,            5.3469E+02,            3.3153E+02,            2.1596E+02,            1.3924E+02,            1.0690E+02,         3.0
